x,y,z
0.5578585267066956,0.606940507888794,-0.053468476980924606
0.5577324628829956,0.5394216775894165,-0.07961101084947586
0.5575120449066162,0.5638486742973328,-0.04860391840338707
0.5477635860443115,0.47674790024757385,-0.05247322842478752
0.558025598526001,0.5185473561286926,-0.08182266354560852
0.5584182739257812,0.4934074580669403,-0.07263058423995972
0.5597983598709106,0.43471604585647583,-0.024719584733247757
0.461590051651001,0.4319041967391968,0.025980038568377495
0.5614069104194641,0.37746018171310425,-0.006775533780455589
0.5620708465576172,0.34917110204696655,-0.004451462533324957
0.5626678466796875,0.27697429060935974,0.02434207871556282
0.5578634738922119,0.6159113049507141,-0.0536799393594265
0.5579280257225037,0.6230467557907104,-0.05068577826023102
0.557903528213501,0.6267253160476685,-0.04594076797366142
0.5544149279594421,0.7124490141868591,-0.024677615612745285
0.5543254017829895,0.722665011882782,-0.027408748865127563
0.5542750954627991,0.7335110902786255,-0.02964002825319767
0.5542140007019043,0.7434771060943604,-0.024497140198946
0.554693877696991,0.7484740018844604,-0.011570367030799389
0.5574554204940796,0.5513795018196106,-0.07402738928794861
0.5464229583740234,0.5514612793922424,-0.05637846514582634
0.4142199158668518,0.3694625496864319,0.10362415760755539
0.5005031824111938,0.45258527994155884,0.009893509559333324
0.486596941947937,0.4536117613315582,0.010778192430734634
0.47354045510292053,0.45166313648223877,0.014411965385079384
0.45639339089393616,0.43910324573516846,0.026887230575084686
0.5124623775482178,0.4471414089202881,0.012626003473997116
0.48418864607810974,0.38518112897872925,0.011877031996846199
0.5000539422035217,0.38860103487968445,0.012306801974773407
0.4690804183483124,0.38915401697158813,0.015860486775636673
0.458808958530426,0.39925479888916016,0.020457783713936806
0.44552916288375854,0.45354634523391724,0.0320194736123085
0.5050106644630432,0.7410170435905457,-0.004224828444421291
0.4569903016090393,0.426034539937973,0.03138041868805885
0.4054010510444641,0.4497820734977722,0.09325915575027466
0.4312000274658203,0.4393369257450104,0.04798547923564911
0.4905772805213928,0.5296913981437683,-0.0157946590334177
0.5387355089187622,0.6045708656311035,-0.05104046314954758
0.542253851890564,0.6236062049865723,-0.04847116395831108
0.5208545327186584,0.6127839684486389,-0.04351289942860603
0.5109338760375977,0.6237032413482666,-0.031476862728595734
0.530020534992218,0.6276056170463562,-0.04207900911569595
0.5212877988815308,0.6333912014961243,-0.030831361189484596
0.4931003749370575,0.6727765798568726,-0.005588822532445192
0.5470640659332275,0.5387061834335327,-0.07840514183044434
0.5456773638725281,0.5189403891563416,-0.08018084615468979
0.44054025411605835,0.37891775369644165,0.030361352488398552
0.5186752676963806,0.4818737208843231,-0.009624804370105267
0.5186083316802979,0.5371158123016357,-0.04604928195476532
0.5174283981323242,0.527588427066803,-0.04095893353223801
0.4495617747306824,0.5276787281036377,0.0006161182536743581
0.5464983582496643,0.4956258237361908,-0.06879809498786926
0.47151920199394226,0.3489691913127899,0.01137059647589922
0.4535834789276123,0.35925036668777466,0.021163582801818848
0.42881524562835693,0.33187028765678406,0.08341757208108902
0.5309082269668579,0.3682255744934082,-0.0025018970482051373
0.5132505893707275,0.3993408679962158,0.015406656078994274
