x,y,z
0.4431745707988739,0.6211714148521423,-0.03792297840118408
0.4378451704978943,0.5532503724098206,-0.08365733176469803
0.4410179853439331,0.5713446140289307,-0.040841538459062576
0.4255872964859009,0.4807799458503723,-0.06586942821741104
0.43715912103652954,0.5320502519607544,-0.09037314355373383
0.4374993145465851,0.5025928020477295,-0.08571256697177887
0.43994438648223877,0.43019604682922363,-0.04944182187318802
0.3371266722679138,0.41328150033950806,0.022515416145324707
0.440729022026062,0.38721001148223877,-0.04367350786924362
0.440433531999588,0.36179283261299133,-0.049772631376981735
0.4410025477409363,0.2497865855693817,-0.039557162672281265
0.4436107277870178,0.6316056251525879,-0.03528500720858574
0.4442257285118103,0.6385047435760498,-0.029510214924812317
0.4449443519115448,0.6406157612800598,-0.02207263559103012
0.4456675052642822,0.6508165597915649,-0.018272850662469864
0.4456978142261505,0.6600391268730164,-0.020341161638498306
0.44589000940322876,0.671439528465271,-0.022917065769433975
0.4463889002799988,0.6830949187278748,-0.019350314512848854
0.4476276934146881,0.7017475366592407,-0.0019724515732377768
0.43878173828125,0.5630056858062744,-0.07490339130163193
0.42574265599250793,0.5596311092376709,-0.051672834903001785
0.2875649034976959,0.33880695700645447,0.09245997667312622
0.3814680874347687,0.43329209089279175,0.005282364320009947
0.3665429353713989,0.4347471594810486,0.006893663201481104
0.35193389654159546,0.4346017837524414,0.011632523499429226
0.33280128240585327,0.4220498502254486,0.025403372943401337
0.39347147941589355,0.42898908257484436,0.004714935086667538
0.3583204746246338,0.38906311988830566,-0.0024404204450547695
0.374571293592453,0.39003098011016846,-0.003994610160589218
0.3440228998661041,0.3913658857345581,0.003205215325579047
0.3348533511161804,0.39658796787261963,0.010303216986358166
0.32094788551330566,0.43851715326309204,0.034558895975351334
0.39029401540756226,0.7316134572029114,0.023777607828378677
0.3314424157142639,0.40790361166000366,0.027183545753359795
0.28013813495635986,0.4279116094112396,0.1070091500878334
0.3041965365409851,0.4262232184410095,0.04981277510523796
0.3684428632259369,0.527528703212738,-0.0039772093296051025
0.42432865500450134,0.6180107593536377,-0.03451773151755333
0.42880457639694214,0.6384409666061401,-0.02573278732597828
0.4062913954257965,0.623981237411499,-0.023321043699979782
0.3959991931915283,0.632296085357666,-0.009790973737835884
0.416096031665802,0.6393850445747375,-0.018030742183327675
0.406416654586792,0.6414201259613037,-0.005810317117720842
0.37864944338798523,0.6635342836380005,0.019607992842793465
0.4251573383808136,0.5525569319725037,-0.08156482130289078
0.42245596647262573,0.5323272943496704,-0.08762440085411072
0.3121655285358429,0.3811476528644562,0.012228265404701233
0.3979089856147766,0.47253814339637756,-0.012733093462884426
0.3920785188674927,0.5429277420043945,-0.039376772940158844
0.39168328046798706,0.5306779742240906,-0.03492608666419983
0.3258829712867737,0.5240854024887085,0.018111739307641983
0.4237572252750397,0.5047910809516907,-0.07954507321119308
0.34536212682724,0.3661024272441864,-0.020393570885062218
0.3252851366996765,0.3698270320892334,-0.006641092244535685
0.299674928188324,0.30493414402008057,0.05677497386932373
0.4103010296821594,0.38449352979660034,-0.036385342478752136
0.3890688121318817,0.3952219784259796,0.0004301667504478246
0.366923987865448,0.6434335112571716,0.02272234670817852
0.2969910502433777,0.6220483779907227,0.1651405543088913
0.40376007556915283,0.5542006492614746,-0.032804932445287704
0.4164990782737732,0.5608218312263489,-0.03609975054860115
0.3842248320579529,0.6459892988204956,0.019989818334579468
0.39148592948913574,0.6444756984710693,0.015034767799079418
0.31745409965515137,0.35629838705062866,0.0007962757954373956
0.39248982071876526,0.5512967705726624,-0.029892444610595703
0.37316375970840454,0.3700907230377197,-0.030582068488001823
0.36966174840927124,0.3533388376235962,-0.03540368378162384
0.35479432344436646,0.2613880932331085,-0.011782355606555939
0.308818519115448,0.32951849699020386,0.024633556604385376
0.363394558429718,0.30515408515930176,-0.025281408801674843
0.30377721786499023,0.37162405252456665,0.025960365310311317
0.2957644760608673,0.35618308186531067,0.05723291635513306
0.42620450258255005,0.6304808259010315,-0.03185322508215904
0.41167566180229187,0.6338461637496948,-0.021373312920331955
0.401185005903244,0.6374844908714294,-0.009141487069427967
0.4078403115272522,0.5577576756477356,-0.030743656679987907
0.38798511028289795,0.6457597613334656,0.017105737701058388
0.39387038350105286,0.6507072448730469,0.007462957873940468
0.39327749609947205,0.6426174640655518,0.014165946282446384
0.4106115996837616,0.5492634177207947,-0.05659697949886322
0.4099445343017578,0.6396396160125732,-0.0033501649741083384
0.4197034537792206,0.639576256275177,-0.011759435757994652
0.43151190876960754,0.6402645707130432,-0.018667224794626236
0.4271203875541687,0.7009873986244202,7.749303767923266e-05
0.4274180233478546,0.6815505027770996,-0.01692100428044796
0.42817461490631104,0.6692084074020386,-0.019757570698857307
0.42924797534942627,0.6580725312232971,-0.017051976174116135
0.43073102831840515,0.650529682636261,-0.015015400014817715
0.4077131152153015,0.6478076577186584,-0.0006955642020329833
0.4052162170410156,0.6506965756416321,-0.002913139760494232
0.40165504813194275,0.6564491987228394,-0.004028825554996729
0.39851903915405273,0.663336992263794,-0.00041415824671275914
0.38183292746543884,0.6069931983947754,-0.005893122870475054
0.2825883626937866,0.5160812139511108,0.1805580109357834
0.4397914707660675,0.5658461451530457,-0.05296458303928375
0.40118855237960815,0.6463409662246704,0.00800124928355217
0.3976544737815857,0.6479334831237793,0.006904202047735453
0.4219256639480591,0.5708686709403992,-0.03538146987557411
0.3986855447292328,0.5638138651847839,-0.01794981025159359
0.41923820972442627,0.5660818219184875,-0.03644769266247749
0.383472204208374,0.4843530058860779,-0.005077342968434095
0.35962408781051636,0.4992344379425049,0.0013581347884610295
0.3900299072265625,0.5392714738845825,-0.025011645630002022
0.3205185532569885,0.2786872982978821,0.020156992599368095
0.33011919260025024,0.31156283617019653,-0.001759320730343461
0.33980593085289,0.349153995513916,-0.018214847892522812
0.3909904956817627,0.6779109239578247,0.012386530637741089
0.4043223261833191,0.3591279089450836,-0.045013993978500366
