x,y,z
0.45453116297721863,0.5972244739532471,-0.03636305406689644
0.4534969627857208,0.5373873114585876,-0.0800597295165062
0.4533489942550659,0.5546233057975769,-0.03907354548573494
0.44001641869544983,0.4650071859359741,-0.06384457647800446
0.453235387802124,0.5159697532653809,-0.08633966743946075
0.4527423083782196,0.4863206148147583,-0.08194486051797867
0.45160868763923645,0.41462159156799316,-0.04675888270139694
0.3460352420806885,0.4069438576698303,0.014306554570794106
0.4511571526527405,0.37159305810928345,-0.04109358787536621
0.450970858335495,0.345160573720932,-0.0468791201710701
0.4497336745262146,0.2342795431613922,-0.03724818676710129
0.4547579884529114,0.6064097285270691,-0.03394557908177376
0.45490649342536926,0.6119511723518372,-0.028537634760141373
0.45503535866737366,0.6128583550453186,-0.021500984206795692
0.4554808437824249,0.6183007955551147,-0.01969294250011444
0.45567187666893005,0.6255425214767456,-0.021705906838178635
0.4558088481426239,0.635059654712677,-0.024287091568112373
0.4559868276119232,0.6456570625305176,-0.02137724682688713
0.45611652731895447,0.6662447452545166,-0.004884950816631317
0.4534280598163605,0.5473505854606628,-0.0716884508728981
0.43974608182907104,0.5439194440841675,-0.050414763391017914
0.2873985171318054,0.3314659595489502,0.07849336415529251
0.38973867893218994,0.4245661795139313,0.00010689832561183721
0.37490421533584595,0.4264519512653351,0.0008806365076452494
0.36046940088272095,0.42596134543418884,0.0047667198814451694
0.3409314751625061,0.4153801202774048,0.01703798584640026
0.4018944501876831,0.4194399118423462,0.0009735979256220162
0.3684966564178467,0.3826390504837036,-0.008827051147818565
0.3837921917438507,0.382604718208313,-0.00891246646642685
0.35451218485832214,0.3856551945209503,-0.003907541744410992
0.34504884481430054,0.3910602033138275,0.0025418794248253107
0.32878100872039795,0.4296663701534271,0.025355355814099312
0.4012087881565094,0.7036891579627991,0.014828587882220745
0.34045907855033875,0.4023789167404175,0.01879788748919964
0.2827337086200714,0.42086389660835266,0.0921875461935997
0.31085819005966187,0.41819673776626587,0.03927534446120262
0.3800297677516937,0.5119685530662537,-0.008483432233333588
0.4364203214645386,0.5941311717033386,-0.034414343535900116
0.4394500255584717,0.6113110780715942,-0.026137670502066612
0.4183516204357147,0.5988324284553528,-0.0251363143324852
0.4070277810096741,0.6054432392120361,-0.013509423471987247
0.42633646726608276,0.6116945147514343,-0.019934117794036865
0.4159888029098511,0.6128736138343811,-0.009242390282452106
0.39026910066604614,0.6341332793235779,0.012180198915302753
0.44099918007850647,0.5369495153427124,-0.07876341789960861
0.43903225660324097,0.5161418318748474,-0.08467429876327515
0.32002249360084534,0.3739205002784729,0.0038935334887355566
0.40877100825309753,0.4593549370765686,-0.014896370470523834
0.4068059027194977,0.5265243053436279,-0.040837809443473816
0.4061223268508911,0.5144116282463074,-0.036610592156648636
0.33518123626708984,0.5096325278282166,0.00989858154207468
0.4395989179611206,0.488713800907135,-0.0770813450217247
0.35608527064323425,0.35523390769958496,-0.02477739006280899
0.33479398488998413,0.3612005114555359,-0.012746739201247692
0.30148476362228394,0.2953540086746216,0.04521666094660759
0.42169687151908875,0.3691343665122986,-0.03630804643034935
0.39765915274620056,0.38667064905166626,-0.0036363499239087105
