x,y,z
0.4430766701698303,0.6277273297309875,-0.048677366226911545
0.4435769319534302,0.555210530757904,-0.08619967103004456
0.44203051924705505,0.5778319835662842,-0.04574461281299591
0.4250413477420807,0.4846886992454529,-0.06556306779384613
0.44273096323013306,0.5327410101890564,-0.09141917526721954
0.44074591994285583,0.5037685632705688,-0.08489570021629333
0.4351640045642853,0.43419113755226135,-0.04125859588384628
0.3153451681137085,0.43728041648864746,0.011751250363886356
0.43140867352485657,0.36818331480026245,-0.030644597485661507
0.43002772331237793,0.33661746978759766,-0.03403427451848984
0.42477548122406006,0.25273963809013367,-0.018308263272047043
0.4432747960090637,0.6381100416183472,-0.04735325276851654
0.44332313537597656,0.6469590663909912,-0.04221496731042862
0.4432619512081146,0.6516305208206177,-0.03524913266301155
0.44604262709617615,0.709445059299469,-0.018371619284152985
0.4467524588108063,0.7224889993667603,-0.02019326016306877
0.44749802350997925,0.7368695139884949,-0.02074854075908661
0.44810840487480164,0.7496082782745361,-0.013172202743589878
0.4485720694065094,0.7577639222145081,0.00762577261775732
0.4433443248271942,0.5664507746696472,-0.07831677049398422
0.4289058446884155,0.5655852556228638,-0.057385802268981934
0.2503697872161865,0.3630470335483551,0.08622237294912338
0.36378803849220276,0.45508724451065063,-0.003594221081584692
0.34739285707473755,0.45835721492767334,-0.0027360860258340836
0.3315875828266144,0.4577595889568329,0.0014009232399985194
0.3101949691772461,0.4453122913837433,0.014246540144085884
0.3774949312210083,0.4474985599517822,-0.0003908851358573884
0.3381301760673523,0.3900792598724365,-0.009225506335496902
0.3565880060195923,0.39125701785087585,-0.008638756349682808
0.3214280605316162,0.3952609896659851,-0.0038812097627669573
0.31069374084472656,0.405622273683548,0.002275787992402911
0.2980995178222656,0.461773157119751,0.021892644464969635
0.38910216093063354,0.7644480466842651,0.01888461969792843
0.3092612624168396,0.43107807636260986,0.01724659837782383
0.24710345268249512,0.45423346757888794,0.09104027599096298
0.27873530983924866,0.44542932510375977,0.03792848438024521
0.3595969080924988,0.5445787906646729,-0.016984708607196808
0.4233933687210083,0.6261380910873413,-0.04686756059527397
0.4280369281768799,0.6485077142715454,-0.041091978549957275
0.404690146446228,0.6362185478210449,-0.03880495950579643
0.3945365250110626,0.6484573483467102,-0.027606582269072533
0.4155067503452301,0.6528843641281128,-0.03586069121956825
0.40647992491722107,0.658458948135376,-0.025072801858186722
0.3748154044151306,0.6950168609619141,0.003354182466864586
0.4304387867450714,0.5553096532821655,-0.08542745560407639
0.42738839983940125,0.5341759324073792,-0.09019209444522858
0.28457796573638916,0.3797783851623535,0.009298809804022312
0.3878065347671509,0.48754626512527466,-0.017982373014092445
0.39388999342918396,0.5528486967086792,-0.049204107373952866
0.39132043719291687,0.5418975353240967,-0.044733673334121704
0.31127846240997314,0.5468391180038452,-0.00043086844380013645
0.42625582218170166,0.5072805881500244,-0.08086515963077545
0.3186934292316437,0.34843260049819946,-0.015920309349894524
0.29821011424064636,0.35939842462539673,-0.003919701557606459
0.2642384171485901,0.3228413760662079,0.055905044078826904
0.39244964718818665,0.36340948939323425,-0.02776765264570713
0.37310442328453064,0.3998335599899292,-0.0038534309715032578
0.36484864354133606,0.6687798500061035,0.0025803030002862215
0.27899664640426636,0.6506264209747314,0.13550840318202972
0.40626582503318787,0.5634225010871887,-0.04258764535188675
0.41898661851882935,0.5697222948074341,-0.04223877191543579
0.3825751841068268,0.6742790937423706,-0.0008862319518812001
0.39167988300323486,0.6731715202331543,-0.005126302130520344
