x,y,z
0.49134954810142517,0.612188458442688,-0.04548267275094986
0.48995691537857056,0.5469228029251099,-0.0818421021103859
0.4899747669696808,0.5674920082092285,-0.043272532522678375
0.47745656967163086,0.4818462133407593,-0.060088325291872025
0.48990359902381897,0.5263165831565857,-0.08669063448905945
0.4895385205745697,0.49981313943862915,-0.07999703288078308
0.4888863265514374,0.4360688328742981,-0.03747839853167534
0.38270285725593567,0.43446850776672363,0.021924957633018494
0.4886246919631958,0.39274248480796814,-0.026331791654229164
0.4888019561767578,0.36650577187538147,-0.02892410382628441
0.4881206154823303,0.26067280769348145,-0.00848446786403656
0.49144330620765686,0.6216168403625488,-0.04394128546118736
0.491472065448761,0.6280705332756042,-0.039010513573884964
0.4914357364177704,0.6303309202194214,-0.032253824174404144
0.4922022223472595,0.6353797912597656,-0.031361259520053864
0.4923711121082306,0.6421222686767578,-0.034167978912591934
0.49235808849334717,0.6510739326477051,-0.03731297329068184
0.49223989248275757,0.6612937450408936,-0.03523675352334976
0.49165481328964233,0.6814550161361694,-0.02010459639132023
0.4899488687515259,0.5574029684066772,-0.074185311794281
0.47847574949264526,0.5563557744026184,-0.05349879339337349
0.324276864528656,0.3626125156879425,0.09553303569555283
0.4253104031085968,0.45191633701324463,0.006567152217030525
0.4102548360824585,0.45365941524505615,0.007136773318052292
0.3961028456687927,0.45287445187568665,0.010894966311752796
0.3771297335624695,0.4431115984916687,0.023656237870454788
0.4381570816040039,0.4465652108192444,0.00840071216225624
0.40766164660453796,0.40428829193115234,0.0014547532191500068
0.4231019914150238,0.40468698740005493,0.0020400159992277622
0.39303284883499146,0.40767544507980347,0.0057984767481684685
0.3827858567237854,0.4143882989883423,0.011857201345264912
0.3640572130680084,0.45731210708618164,0.030794212594628334
0.437651664018631,0.718080997467041,-0.005394959356635809
0.37770411372184753,0.4299592971801758,0.026824340224266052
0.317385733127594,0.45154958963394165,0.09876291453838348
0.34676551818847656,0.4461069107055664,0.046252164989709854
0.4176816940307617,0.5346748232841492,-0.010829786770045757
0.4748765230178833,0.6099560856819153,-0.04373110830783844
0.47723817825317383,0.6281817555427551,-0.03710981830954552
0.4581091105937958,0.6164918541908264,-0.03568311408162117
0.44663575291633606,0.6248889565467834,-0.02551577426493168
0.465163916349411,0.6300602555274963,-0.03175238147377968
0.45509108901023865,0.6324688792228699,-0.02207779698073864
0.4286450445652008,0.6550278067588806,-0.004065150395035744
0.4786657989025116,0.5467710494995117,-0.08058881014585495
0.4767252802848816,0.5271139740943909,-0.08500000834465027
0.35866957902908325,0.39881467819213867,0.01626451127231121
