x,y,z
0.4796208143234253,0.5799026489257812,-0.04430731013417244
0.4773079454898834,0.5115224123001099,-0.0839417353272438
0.4791487753391266,0.5335803627967834,-0.04377421736717224
0.46557098627090454,0.4344620704650879,-0.06133698672056198
0.47700315713882446,0.4876296818256378,-0.08912883698940277
0.47728291153907776,0.45629897713661194,-0.0825173631310463
0.47905033826828003,0.3815613090991974,-0.04024025797843933
0.3722538650035858,0.3747110068798065,0.029158227145671844
0.4793500006198883,0.3311891555786133,-0.029801946133375168
0.4792217016220093,0.30073872208595276,-0.03332960978150368
0.47976213693618774,0.18018049001693726,-0.01487799920141697
0.4797743856906891,0.5900343656539917,-0.04250316321849823
0.4802149832248688,0.5964757800102234,-0.03744164854288101
0.4806903898715973,0.598222553730011,-0.03052372671663761
0.48162978887557983,0.6031339168548584,-0.0295727401971817
0.48166635632514954,0.6100057363510132,-0.03226266801357269
0.48158711194992065,0.6193481683731079,-0.03591202571988106
0.4817764461040497,0.6303560137748718,-0.03446502983570099
0.48242032527923584,0.6536198854446411,-0.0198610108345747
0.4778139889240265,0.5234116911888123,-0.07584847509860992
0.46597081422805786,0.5210503935813904,-0.0536714605987072
0.3129914402961731,0.29075300693511963,0.10796290636062622
0.416439026594162,0.39692145586013794,0.01060750987380743
0.400581032037735,0.39831459522247314,0.012242840602993965
0.3858177065849304,0.3966085612773895,0.017202038317918777
0.36699825525283813,0.3841403126716614,0.0317312590777874
0.4298688471317291,0.39147883653640747,0.011279373429715633
0.39660215377807617,0.343835711479187,0.005741041619330645
0.4126426577568054,0.3448781669139862,0.004761634860187769
0.38179337978363037,0.34697413444519043,0.011525818146765232
0.371841162443161,0.35364842414855957,0.01846214197576046
0.35317906737327576,0.3996533453464508,0.04020250216126442
0.42749711871147156,0.6957565546035767,-0.0004995462368242443
0.3673627972602844,0.36934715509414673,0.034542158246040344
0.306857168674469,0.3909984529018402,0.11412414163351059
0.33545565605163574,0.38585764169692993,0.057052768766880035
0.40532904863357544,0.490062415599823,-0.006099341437220573
0.4619963467121124,0.5770041942596436,-0.04119746387004852
0.4651050567626953,0.5961273312568665,-0.03422137349843979
0.4444262981414795,0.5834157466888428,-0.03141895681619644
0.43282046914100647,0.592085063457489,-0.01966494508087635
0.45237210392951965,0.597648561000824,-0.02736837789416313
0.4419967234134674,0.6000573039054871,-0.01649264246225357
0.4162123501300812,0.6241416931152344,0.0033248825930058956
0.4651768207550049,0.5109356045722961,-0.08189327269792557
0.4631127715110779,0.48796170949935913,-0.08657858520746231
0.3449588418006897,0.332224577665329,0.024265645071864128
0.43621957302093506,0.4330165982246399,-0.009158740751445293
0.4341546595096588,0.5036765933036804,-0.040855150669813156
0.4336795508861542,0.49096107482910156,-0.035883717238903046
