x,y,z
0.5164130926132202,0.6634123921394348,-0.05064345896244049
0.5124187469482422,0.5849969387054443,-0.0851510539650917
0.514706015586853,0.611530601978302,-0.046221740543842316
0.4988396167755127,0.517231285572052,-0.05963321775197983
0.5116803050041199,0.5626780390739441,-0.08964889496564865
0.5115119814872742,0.5349971055984497,-0.08186344802379608
0.5120344161987305,0.4697378873825073,-0.03581357002258301
0.4013967514038086,0.47515997290611267,0.03264574334025383
0.5116934776306152,0.4211184084415436,-0.0236517321318388
0.511197030544281,0.39182043075561523,-0.026102835312485695
0.5105175375938416,0.28229445219039917,-0.002322567394003272
0.5167715549468994,0.6742852926254272,-0.049226950854063034
0.5173019766807556,0.6827649474143982,-0.04400698095560074
0.5178651809692383,0.6867123246192932,-0.03706517815589905
0.5192884802818298,0.6950969696044922,-0.03418772667646408
0.5194114446640015,0.7030892372131348,-0.03710651770234108
0.5195873379707336,0.7136805057525635,-0.040610454976558685
0.5199207067489624,0.7251461744308472,-0.038436271250247955
0.5206754207611084,0.7447137832641602,-0.023250175639986992
0.5131325125694275,0.5971274375915527,-0.0774691179394722
0.5016554594039917,0.597928524017334,-0.05537541210651398
0.34496167302131653,0.4006608724594116,0.117080457508564
0.44665801525115967,0.49553120136260986,0.013261069543659687
0.43047890067100525,0.4980282485485077,0.014829767867922783
0.41553470492362976,0.496586412191391,0.019851647317409515
0.39696142077445984,0.48432713747024536,0.03505251929163933
0.4604214131832123,0.4883642792701721,0.014299881644546986
0.4255174994468689,0.4387863278388977,0.009806833229959011
0.44236546754837036,0.4397285580635071,0.008858945220708847
0.4101215600967407,0.4424062967300415,0.015653345733880997
0.39998379349708557,0.45008206367492676,0.022524187341332436
0.3844333291053772,0.5003523230552673,0.043206837028265
0.46553927659988403,0.7812466621398926,-0.006505574099719524
0.3966691493988037,0.46904122829437256,0.038485974073410034
0.34118908643722534,0.49639588594436646,0.1183878481388092
0.3669867515563965,0.4869793653488159,0.06112203374505043
0.4402465522289276,0.5821711421012878,-0.00686538964509964
0.49932360649108887,0.6619324684143066,-0.04735209047794342
0.503320574760437,0.6841031908988953,-0.04099278151988983
0.48272383213043213,0.6723082661628723,-0.03799379616975784
0.4721148610115051,0.6849119067192078,-0.027249010279774666
0.4915362298488617,0.6881453990936279,-0.03475452587008476
0.4818562865257263,0.6932352185249329,-0.024560147896409035
0.45435094833374023,0.7206392884254456,-0.005170609802007675
0.5001685619354248,0.5852932929992676,-0.0832333192229271
0.49738210439682007,0.5644754767417908,-0.08723156154155731
0.3730158805847168,0.42868053913116455,0.030238639563322067
0.4686659574508667,0.5247509479522705,-0.007549881469458342
0.468475878238678,0.5872662663459778,-0.04209655150771141
0.4674621522426605,0.5765696167945862,-0.036791134625673294
0.3935892879962921,0.5859676003456116,0.015824073925614357
0.49799248576164246,0.5385717153549194,-0.07615096122026443
0.4086373746395111,0.4031832814216614,0.0003408139746170491
0.3870270252227783,0.41142648458480835,0.014102507382631302
0.3572501540184021,0.35782337188720703,0.08547255396842957
0.4787154197692871,0.4192902445793152,-0.017000582069158554
0.45750710368156433,0.446108341217041,0.012905069626867771
0.4428032636642456,0.7028858661651611,0.0006142813945189118
0.36772799491882324,0.701493501663208,0.14887575805187225
0.48047736287117004,0.5982974767684937,-0.03677503764629364
0.49321866035461426,0.6038097143173218,-0.0402277335524559
0.461272269487381,0.7028428316116333,-0.0026463433168828487
0.4679443836212158,0.700507640838623,-0.007662150077521801
0.37751859426498413,0.3973151743412018,0.023229209706187248
0.4694916903972626,0.598264217376709,-0.03380940482020378
0.43870770931243896,0.4048149585723877,-0.010425357148051262
0.43498754501342773,0.385863333940506,-0.012859477661550045
0.4183722734451294,0.29925400018692017,0.021418439224362373
0.367521733045578,0.3762543797492981,0.04964983090758324
0.4278544485569,0.34000450372695923,0.002663971856236458
0.36347949504852295,0.42030081152915955,0.0457124263048172
0.35419583320617676,0.41105741262435913,0.07881414890289307
0.500959038734436,0.6749304533004761,-0.046258147805929184
0.48762381076812744,0.6820544600486755,-0.03736082464456558
0.4770159125328064,0.6894648671150208,-0.0275696013122797
0.4849366247653961,0.6022380590438843,-0.034380584955215454
0.46489596366882324,0.7021707892417908,-0.00538113247603178
0.4702429175376892,0.7032918930053711,-0.015976401045918465
0.46932464838027954,0.6988438963890076,-0.00833985861390829
0.48645612597465515,0.5875491499900818,-0.058736979961395264
0.4849618375301361,0.6920879483222961,-0.02219768613576889
0.4948126971721649,0.6892386674880981,-0.028724996373057365
0.5058359503746033,0.6876429319381714,-0.034448593854904175
0.5017341375350952,0.7460541725158691,-0.022464295849204063
0.5024023652076721,0.7250921726226807,-0.037039536982774734
0.5030933022499084,0.7126476168632507,-0.03861461579799652
0.5041114687919617,0.7024117112159729,-0.03477533161640167
0.5053515434265137,0.6957544088363647,-0.03184496983885765
0.48281416296958923,0.6978787779808044,-0.02075500413775444
0.4807465076446533,0.7002347707748413,-0.023806750774383545
0.47750958800315857,0.7055018544197083,-0.026602791622281075
0.47445303201675415,0.7126777172088623,-0.024152297526597977
0.4581693708896637,0.6604558229446411,-0.020420461893081665
0.3477255403995514,0.5967572331428528,0.18045617640018463
0.513918399810791,0.6028200387954712,-0.05702153593301773
0.47650018334388733,0.6990636587142944,-0.013961588963866234
0.4736751616001129,0.7004003524780273,-0.015788452699780464
0.4979705810546875,0.6133503317832947,-0.04142199829220772
0.4761422574520111,0.6120961904525757,-0.02334216795861721
0.49570906162261963,0.6087043285369873,-0.04117964208126068
0.45291411876678467,0.5398133993148804,-0.002088353503495455
0.42799949645996094,0.5568758249282837,0.003095692489296198
0.4660484790802002,0.587432861328125,-0.028083747252821922
0.3803080916404724,0.323377400636673,0.051353730261325836
0.3906179666519165,0.351404070854187,0.024969305843114853
0.4022403061389923,0.3848860263824463,0.004517937079071999
0.4667140543460846,0.730617344379425,-0.013200460933148861
0.47242239117622375,0.38990354537963867,-0.02238517254590988
0.4666028320789337,0.33655959367752075,-0.01102172676473856
0.46048998832702637,0.28699934482574463,0.003096235916018486
0.4035317301750183,0.4926600456237793,0.027719177305698395
0.3682881295681,0.5182951092720032,0.05213041603565216
0.46930423378944397,0.4814770221710205,0.016475442796945572
0.3825967311859131,0.4574321210384369,0.03771183267235756
