x,y,z
0.4915022850036621,0.5374610424041748,-0.042301539331674576
0.48956018686294556,0.4789695739746094,-0.0852150246500969
0.4904260039329529,0.4975495934486389,-0.04545768350362778
0.477028489112854,0.40932977199554443,-0.0647769644856453
0.48927047848701477,0.457500696182251,-0.09056845307350159
0.4890848398208618,0.4291520118713379,-0.08458240330219269
0.4892061650753021,0.36123186349868774,-0.04383359104394913
0.38723745942115784,0.3554360270500183,0.018126409500837326
0.4889122247695923,0.3142593502998352,-0.03385983034968376
0.4887065887451172,0.28771960735321045,-0.03731584921479225
0.48829108476638794,0.18923866748809814,-0.022270118817687035
0.49178197979927063,0.5468853712081909,-0.040458422154188156
0.49193549156188965,0.5531025528907776,-0.035955362021923065
0.49204689264297485,0.5545173287391663,-0.029546109959483147
0.4935166835784912,0.5910807847976685,-0.020352814346551895
0.49365508556365967,0.5997042655944824,-0.02294222079217434
0.49374908208847046,0.6099119782447815,-0.0258350670337677
0.4938596487045288,0.6208635568618774,-0.022663822397589684
0.4938562214374542,0.6364552974700928,-0.00785919837653637
0.48980817198753357,0.48955443501472473,-0.07730691879987717
0.47655025124549866,0.48727068305015564,-0.056032996624708176
0.3327473998069763,0.28725340962409973,0.08807799965143204
0.42980077862739563,0.37321484088897705,0.0029664768371731043
0.41496866941452026,0.37449994683265686,0.0038366043008863926
0.4006311297416687,0.3739059567451477,0.007680220529437065
0.38151824474334717,0.3637557625770569,0.020365223288536072
0.4421475827693939,0.3685905337333679,0.0040433588437736034
0.40893420577049255,0.32443928718566895,-0.0028725536540150642
0.42478320002555847,0.32520729303359985,-0.0027903167065232992
0.39441394805908203,0.32820892333984375,0.0018667059484869242
0.3847772479057312,0.33538830280303955,0.008093675598502159
0.3687961995601654,0.3786408603191376,0.028057275339961052
0.43712279200553894,0.6583206653594971,0.0117697324603796
0.3817707598209381,0.35122185945510864,0.023108942434191704
0.3249218463897705,0.37411341071128845,0.09591969847679138
0.35205432772636414,0.3680092990398407,0.04319334775209427
0.41534844040870667,0.45798996090888977,-0.01199350506067276
0.47013145685195923,0.5346612930297852,-0.040227971971035004
0.47288066148757935,0.552866518497467,-0.03318966180086136
0.44888392090797424,0.5398197770118713,-0.030031215399503708
0.435794472694397,0.5468283891677856,-0.015408052131533623
0.4575995206832886,0.5537716746330261,-0.025345195084810257
0.44591230154037476,0.5556976795196533,-0.011900174431502819
0.4191319942474365,0.5845769047737122,0.014209652319550514
0.4773520827293396,0.478570818901062,-0.08371295779943466
0.4753246009349823,0.45779240131378174,-0.08866934478282928
0.3618457615375519,0.31938767433166504,0.011389817111194134
0.446821004152298,0.4071151316165924,-0.014584098011255264
0.4433416724205017,0.4706025719642639,-0.04563654586672783
0.4426102638244629,0.4590243995189667,-0.04096321389079094
0.3705240786075592,0.45519015192985535,0.00728828739374876
0.47607341408729553,0.43147972226142883,-0.07973017543554306
0.39611488580703735,0.2971835434436798,-0.015715744346380234
0.37586382031440735,0.30452048778533936,-0.003975726198405027
0.34665000438690186,0.25084787607192993,0.05753343924880028
0.4593775272369385,0.3112187385559082,-0.028715163469314575
0.4387248754501343,0.33124592900276184,0.0018059349386021495
0.4074098765850067,0.5602329969406128,0.015554365701973438
0.34171998500823975,0.5649674534797668,0.1388361006975174
0.4541318714618683,0.48185548186302185,-0.03918229416012764
0.46631044149398804,0.4879443347454071,-0.04132341593503952
0.41979727149009705,0.5615140199661255,0.015216775238513947
0.4275186061859131,0.5616669654846191,0.011399705894291401
0.3675222098827362,0.292253702878952,0.0033835351932793856
0.44254186749458313,0.47828108072280884,-0.03704778105020523
0.4234352111816406,0.29794907569885254,-0.024181928485631943
0.42027220129966736,0.2817792296409607,-0.027878213673830032
0.4041222929954529,0.20178812742233276,-0.0018694419413805008
0.35736343264579773,0.270949125289917,0.027021268382668495
0.4134920537471771,0.24004292488098145,-0.015798885375261307
0.35278284549713135,0.31120312213897705,0.024535922333598137
0.34282851219177246,0.3002040982246399,0.05477595329284668
0.47112447023391724,0.5457128286361694,-0.03814491257071495
0.4536973237991333,0.5485835075378418,-0.028117019683122635
0.44076359272003174,0.5515537858009338,-0.014784480445086956
0.45760810375213623,0.4850051701068878,-0.03660614788532257
0.42353391647338867,0.5617312788963318,0.013107923790812492
0.43120279908180237,0.5750284790992737,0.005413224920630455
0.43014732003211975,0.5611269474029541,0.01079640258103609
0.462189257144928,0.4773353338241577,-0.06123098358511925
0.44891777634620667,0.5538739562034607,-0.00982606504112482
0.460673063993454,0.5535445809364319,-0.019665563479065895
0.47488340735435486,0.5542314648628235,-0.026989931240677834
0.47070032358169556,0.6354783177375793,-0.006628043949604034
0.4714454710483551,0.6185438632965088,-0.020875779911875725
0.4723148047924042,0.6072487235069275,-0.02312586084008217
0.4735596179962158,0.597148060798645,-0.020011957734823227
0.4752193093299866,0.5897588729858398,-0.01763647422194481
0.44754064083099365,0.5794016718864441,-0.002622484229505062
0.4448038637638092,0.5818084478378296,-0.004763275384902954
