x,y,z
0.48263683915138245,0.6001024842262268,-0.03184462711215019
0.48339587450027466,0.5595659613609314,-0.07247523218393326
0.48276543617248535,0.5729303359985352,-0.03791791573166847
0.47230201959609985,0.5025708675384521,-0.05776222422719002
0.4833826720714569,0.5421895980834961,-0.07758412510156631
0.4830763638019562,0.5189682841300964,-0.07339850813150406
0.4820774495601654,0.46352267265319824,-0.04154277592897415
0.391953706741333,0.4595716595649719,0.008573362603783607
0.4813215434551239,0.42558741569519043,-0.03470418229699135
0.48114949464797974,0.4035186171531677,-0.03856503590941429
0.4804927408695221,0.31915971636772156,-0.030820388346910477
0.48266682028770447,0.6068674325942993,-0.029922915622591972
0.4825800955295563,0.6106399297714233,-0.026238590478897095
0.48246052861213684,0.6104275584220886,-0.020891044288873672
0.4825517237186432,0.6428389549255371,-0.011806339025497437
0.48259803652763367,0.6487962603569031,-0.01396538782864809
0.4825150668621063,0.6560888290405273,-0.01657462678849697
0.48248836398124695,0.6648317575454712,-0.01406213827431202
0.4820912778377533,0.6806166172027588,-0.002393563976511359
0.48315513134002686,0.568047821521759,-0.06546071916818619
0.4709685444831848,0.5651581883430481,-0.04778214171528816
0.3407151699066162,0.39884620904922485,0.06342916190624237
0.4293355643749237,0.4734475612640381,-0.003074520267546177
0.4164215326309204,0.47430428862571716,-0.002474328735843301
0.4037702977657318,0.47313806414604187,0.000683136167936027
0.3863682448863983,0.46519604325294495,0.010918588377535343
0.43979156017303467,0.4697617292404175,-0.001739873201586306
0.4106690287590027,0.43559035658836365,-0.009905681945383549
0.4240765869617462,0.4362167716026306,-0.00939370971173048
0.39812391996383667,0.43831732869148254,-0.0057531315833330154
0.3896973133087158,0.44372451305389404,-0.0003775782824959606
0.37543347477912903,0.4748339056968689,0.017833823338150978
0.4335712194442749,0.7016302347183228,0.014980516396462917
0.3869394361972809,0.45661813020706177,0.012694744393229485
0.33548811078071594,0.4702192544937134,0.07426834106445312
0.3605130910873413,0.4663335084915161,0.02989407815039158
0.41510939598083496,0.5365520715713501,-0.012256310321390629
0.46263062953948975,0.5970634818077087,-0.030796511098742485
0.46383100748062134,0.6092910170555115,-0.024185512214899063
0.44226449728012085,0.5982868075370789,-0.022071028128266335
0.4291340112686157,0.6005331873893738,-0.008698663674294949
0.44889095425605774,0.6080451011657715,-0.01732722297310829
0.4373908042907715,0.6073459982872009,-0.005240911617875099
0.41568702459335327,0.6301565170288086,0.018217379227280617
0.4726615250110626,0.558942437171936,-0.07148373126983643
0.47155919671058655,0.5419180393218994,-0.07628201693296432
0.3688434362411499,0.4276925325393677,0.001079528359696269
0.4438720643520355,0.4986526370048523,-0.015499405562877655
0.4412796199321747,0.5483495593070984,-0.040407974272966385
0.440695583820343,0.5388445258140564,-0.036718714982271194
0.3744255304336548,0.5319513082504272,0.00353826186619699
0.47198280692100525,0.5205504894256592,-0.06963302195072174
0.3998057246208191,0.41051045060157776,-0.021625598892569542
0.38168850541114807,0.41608232259750366,-0.011819645762443542
0.35367631912231445,0.3691275715827942,0.03657865151762962
0.45541298389434814,0.42338213324546814,-0.03141847997903824
0.4359855651855469,0.4408465027809143,-0.005119209177792072
0.4045192003250122,0.608819842338562,0.018018847331404686
0.34905171394348145,0.6259796619415283,0.11870788782835007
0.4503394067287445,0.5577530860900879,-0.03446321561932564
0.46126776933670044,0.563628077507019,-0.03518826887011528
0.41344112157821655,0.6073558926582336,0.018961898982524872
0.4199747145175934,0.6086719036102295,0.01611519232392311
0.37387558817863464,0.4049648940563202,-0.0063181910663843155
0.439835786819458,0.5531816482543945,-0.0327477790415287
0.4240697920322418,0.41192492842674255,-0.028438881039619446
0.4213429093360901,0.3976982831954956,-0.032292287796735764
0.4061286449432373,0.32867300510406494,-0.014670729637145996
0.36408475041389465,0.3864164352416992,0.012459422461688519
0.4150470495223999,0.36129534244537354,-0.024102430790662766
0.36038726568222046,0.4200291931629181,0.011493586003780365
0.3506465554237366,0.4103476107120514,0.03630610927939415
0.46288058161735535,0.6049624681472778,-0.02855202555656433
0.445978581905365,0.6046140193939209,-0.01977311074733734
0.433329701423645,0.6040898561477661,-0.007767452858388424
0.45315247774124146,0.5601029396057129,-0.03167789801955223
0.416456013917923,0.6077089309692383,0.0174117274582386
0.4243769347667694,0.6215768456459045,0.011486380361020565
0.42231976985931396,0.6094649434089661,0.015802251175045967
0.4583549499511719,0.5565803050994873,-0.053199876099824905
0.43947938084602356,0.6055068373680115,-0.003426220966503024
0.45118603110313416,0.606926679611206,-0.012419093400239944
0.4652037024497986,0.6091322302818298,-0.01893644407391548
0.46152108907699585,0.6787596940994263,-0.0012748802546411753
0.4626062214374542,0.662024974822998,-0.01259550265967846
0.4633181691169739,0.6530411243438721,-0.01440417766571045
0.46419185400009155,0.646004319190979,-0.011612465605139732
0.46544167399406433,0.640920877456665,-0.00967459473758936
0.43917936086654663,0.6289458870887756,0.003769283415749669
0.43684667348861694,0.6302499771118164,0.002098869299516082
0.4339256286621094,0.6335598230361938,0.0008534419466741383
0.43165943026542664,0.6383418440818787,0.0036173174157738686
0.4208037257194519,0.5883718729019165,-0.006513002794235945
0.3352818489074707,0.5442156195640564,0.13121788203716278
0.48293742537498474,0.5706759095191956,-0.04792172461748123
0.43146681785583496,0.6221458315849304,0.011875332333147526
0.4276992976665497,0.621087908744812,0.010946772061288357
0.465494304895401,0.5710282921791077,-0.03463301807641983
0.4430810213088989,0.5615304708480835,-0.021976755931973457
0.4635065197944641,0.5675245523452759,-0.035430360585451126
0.4297134578227997,0.5063836574554443,-0.010984268970787525
0.40713486075401306,0.5149856209754944,-0.007593781687319279
0.43760567903518677,0.5445016026496887,-0.028815781697630882
0.37425535917282104,0.34505003690719604,0.009339551441371441
0.38444143533706665,0.36919963359832764,-0.007258051540702581
0.39470645785331726,0.3966793417930603,-0.02037438005208969
0.4271180331707001,0.6497321128845215,0.012151521630585194
0.4509965479373932,0.40110835433006287,-0.037713199853897095
0.44595426321029663,0.3594253361225128,-0.033221423625946045
0.44025570154190063,0.3209308683872223,-0.028027882799506187
0.39280182123184204,0.4703192114830017,0.006014492828398943
0.3609890937805176,0.48556429147720337,0.025514712557196617
0.4462229013442993,0.4659177362918854,-0.0002948286710307002
0.37532275915145874,0.44836360216140747,0.01071883924305439
0.45322102308273315,0.4890967607498169,-0.020669346675276756
0.45033350586891174,0.545259952545166,-0.05340432748198509
0.3467061519622803,0.4974795877933502,0.04046516492962837
0.37011104822158813,0.4943475127220154,0.014771164394915104
0.38668084144592285,0.49901553988456726,0.0036942027509212494
0.411452054977417,0.49832990765571594,-0.0020480614621192217
0.4302840232849121,0.4935995936393738,-0.0047582644037902355
0.44384825229644775,0.4869596064090729,-0.008601956069469452
0.4702150225639343,0.46811917424201965,-0.03633451089262962
0.34617793560028076,0.5292863845825195,0.0390089713037014
0.3640640377998352,0.445884108543396,0.016055358573794365
0.47669073939323425,0.5671696066856384,-0.06485260277986526
0.4444255232810974,0.5143440961837769,-0.020535433664917946
0.3310185968875885,0.4694335460662842,0.11608931422233582
0.45358240604400635,0.47877153754234314,-0.011197703890502453
0.43563973903656006,0.5442655086517334,-0.015037629753351212
0.3824857771396637,0.4579213559627533,0.015196142718195915
0.44989144802093506,0.5335423350334167,-0.04888647049665451
0.3395106792449951,0.5843204259872437,0.12804926931858063
0.4456411302089691,0.4604068100452423,0.0024944604374468327
0.46093741059303284,0.5257352590560913,-0.0618264339864254
0.37727510929107666,0.6601776480674744,0.05832471698522568
0.3799262046813965,0.6825695037841797,0.08011546730995178
0.3345145583152771,0.5389962196350098,0.08525092154741287
0.359202116727829,0.6395958065986633,0.07000165432691574
0.34259748458862305,0.4377298951148987,0.05868585780262947
0.4324835240840912,0.7196845412254333,0.02214190363883972
0.4778899848461151,0.5698637366294861,-0.047145456075668335
0.431901752948761,0.5243704915046692,-0.015430116094648838
0.3489435315132141,0.4697328507900238,0.04269023239612579
0.40535223484039307,0.4639541506767273,0.0013197403168305755
0.4165758490562439,0.46542248129844666,-0.0016144514083862305
0.42136335372924805,0.6231507062911987,0.013501301407814026
0.34599754214286804,0.5631996989250183,0.04560193419456482
0.45589154958724976,0.7432172298431396,0.025387736037373543
0.41786059737205505,0.7198821306228638,0.05012240260839462
0.40079981088638306,0.704074501991272,0.06381715834140778
0.48085036873817444,0.35972344875335693,-0.035648807883262634
0.481771856546402,0.746216893196106,0.022291719913482666
0.4271587133407593,0.4647492468357086,-0.0020311770495027304
0.4370906949043274,0.46266621351242065,-0.00012185510422568768
0.4430330693721771,0.46153968572616577,0.0022952710278332233
0.3540074825286865,0.44219207763671875,0.028626708313822746
0.43417584896087646,0.44956788420677185,-0.0026073830667883158
0.4231254756450653,0.4455258548259735,-0.005274870898574591
0.4124484658241272,0.44472983479499817,-0.00493831979110837
0.4015690088272095,0.4473549723625183,-0.0018081204034388065
0.3944861590862274,0.45144110918045044,0.0024972851388156414
0.3336261510848999,0.43008658289909363,0.09241515398025513
0.39753782749176025,0.4617796540260315,0.005212643649429083
0.48269572854042053,0.5817980170249939,-0.032655660063028336
0.4349237084388733,0.5818598866462708,-0.017536897212266922
0.45043495297431946,0.5565576553344727,-0.039896897971630096
0.46276238560676575,0.5812470316886902,-0.031247688457369804
0.48160335421562195,0.4438639283180237,-0.033263448625802994
0.3969409465789795,0.6822875738143921,0.0491214394569397
0.41442936658859253,0.70085209608078,0.036707665771245956
0.4552651047706604,0.7321960926055908,0.009941298514604568
0.36332714557647705,0.6590214371681213,0.10006870329380035
0.44206881523132324,0.4559943974018097,0.00042495602974668145
0.46209418773651123,0.4945349097251892,-0.03860004246234894
0.4821612238883972,0.7348374128341675,0.007604034151881933
0.43539485335350037,0.7337405681610107,0.0352141410112381
0.3376435935497284,0.5760713815689087,0.08577296882867813
0.4510529339313507,0.6358001232147217,-0.003724154783412814
0.44886669516563416,0.6392364501953125,-0.005474220495671034
0.4469769299030304,0.6448382139205933,-0.006874985061585903
0.44549670815467834,0.6527922749519348,-0.004499492235481739
0.44178715348243713,0.666970431804657,0.004547067452222109
0.4264168441295624,0.6066049337387085,0.00608036806806922
0.4224085807800293,0.6047680377960205,0.006321847438812256
0.4187723398208618,0.6022999286651611,0.005770992487668991
0.40913426876068115,0.596360445022583,0.006156621500849724
0.36188510060310364,0.5693599581718445,0.020417697727680206
0.46208998560905457,0.4778405427932739,-0.027596961706876755
0.4550113081932068,0.4484717845916748,-0.0069389501586556435
0.4472857117652893,0.45141535997390747,-0.002073977841064334
0.42962029576301575,0.6050655841827393,0.007110085338354111
0.36152514815330505,0.6113988161087036,0.04435193911194801
0.4656100869178772,0.4470970630645752,-0.024326082319021225
0.4376184940338135,0.6829254031181335,0.010261096991598606
0.4827161729335785,0.5001155734062195,-0.062000297009944916
0.47117307782173157,0.48629888892173767,-0.04825468733906746
0.4824102520942688,0.4826115071773529,-0.05121736600995064
0.4530637562274933,0.519225001335144,-0.037635162472724915
0.4823879301548004,0.717920184135437,0.0003023760218638927
0.4823209345340729,0.6974031329154968,-0.0009777846280485392
0.4591101109981537,0.6956985592842102,0.0018282223027199507
0.40802907943725586,0.6405063271522522,0.02429412305355072
0.42465662956237793,0.5564742088317871,-0.01002516783773899
0.4217388927936554,0.6640062928199768,0.018667282536625862
0.3918429911136627,0.5546618700027466,-0.00539984367787838
0.41054481267929077,0.5715456008911133,-0.00399868655949831
0.37990662455558777,0.5797412991523743,0.008699384517967701
0.45622771978378296,0.7157456874847412,0.0032269929070025682
0.44479313492774963,0.5266574025154114,-0.027869969606399536
0.3993741273880005,0.6587609052658081,0.034965988248586655
0.416765958070755,0.6809194684028625,0.027120286598801613
0.3959111273288727,0.6166509389877319,0.02176748588681221
0.3491869568824768,0.5925631523132324,0.052908048033714294
0.3799557685852051,0.6259900331497192,0.032231759279966354
0.3451696038246155,0.6101406216621399,0.0833159014582634
0.39813435077667236,0.5874930620193481,0.005627688020467758
0.45370253920555115,0.5045968294143677,-0.02881448343396187
0.45432668924331665,0.553673267364502,-0.05600939691066742
0.44507014751434326,0.5544570088386536,-0.041490040719509125
0.46047598123550415,0.5434569716453552,-0.06558270752429962
0.4450509548187256,0.43624958395957947,-0.011519224382936954
0.42455124855041504,0.42825379967689514,-0.014559018425643444
0.40673109889030457,0.4268743395805359,-0.01425284706056118
0.39166203141212463,0.4295712113380432,-0.008911499753594398
0.3809219002723694,0.43647047877311707,-0.0007022324134595692
0.3732033371925354,0.46217209100723267,0.02055872231721878
0.333748996257782,0.5043215751647949,0.08051934838294983
0.3830406367778778,0.4805510640144348,0.011799207888543606
0.3965821862220764,0.484656423330307,0.00473767751827836
0.4139178693294525,0.4854869544506073,-0.00019542245718184859
0.4302649199962616,0.482891708612442,-0.0023925616405904293
0.4426124095916748,0.47794729471206665,-0.0032795851584523916
0.4507084786891937,0.4727972447872162,-0.004401310812681913
0.33297038078308105,0.5065540075302124,0.1280573457479477
0.4448627531528473,0.5568894147872925,-0.0347825288772583
0.46238428354263306,0.5096712112426758,-0.048368148505687714
0.4637652337551117,0.5560849905014038,-0.0657234638929367
0.4704493284225464,0.5637423396110535,-0.059758927673101425
0.46349388360977173,0.5582224726676941,-0.05930008739233017
0.44758081436157227,0.5606957077980042,-0.02975277416408062
0.47270146012306213,0.5657321214675903,-0.06313598155975342
0.47380566596984863,0.5681662559509277,-0.04744747653603554
0.45013049244880676,0.4612472355365753,0.0005771652795374393
0.4568912982940674,0.4641673266887665,-0.006878664251416922
0.4607352912425995,0.4665564298629761,-0.0159402247518301
0.3902864158153534,0.4544029235839844,0.00687319366261363
0.3831328749656677,0.44966498017311096,0.007327286526560783
0.49297797679901123,0.5023363828659058,-0.057162754237651825
0.5699930191040039,0.4571017622947693,0.012828285805881023
0.4946179687976837,0.5651140213012695,-0.047370221465826035
0.6169642210006714,0.39725202322006226,0.06982152909040451
0.5330645442008972,0.47233185172080994,-0.0003634461900219321
0.5459302067756653,0.4728628695011139,0.0008136701653711498
0.5583915114402771,0.47144684195518494,0.0042679873295128345
0.575211763381958,0.46282076835632324,0.015338262543082237
0.5225331783294678,0.46887385845184326,0.0004273057566024363
0.5510005354881287,0.4327901005744934,-0.006535046733915806
0.5374360680580139,0.4339611530303955,-0.006689680274575949
0.5637367963790894,0.43526965379714966,-0.001807025051675737
0.572123110294342,0.4407292604446411,0.0038363023195415735
0.5858495235443115,0.47286874055862427,0.022674094885587692
0.5304536819458008,0.7003934383392334,0.017087101936340332
0.5747543573379517,0.45382222533226013,0.01713777892291546
0.6229019165039062,0.4681931734085083,0.08081179857254028
0.5998513698577881,0.4639256000518799,0.03538539633154869
0.5480562448501587,0.5356987118721008,-0.009503975510597229
0.5026652812957764,0.5969217419624329,-0.030124587938189507
0.5011746883392334,0.6092721223831177,-0.023688379675149918
0.5227655172348022,0.5980236530303955,-0.020789410918951035
0.5354347229003906,0.6003313064575195,-0.006796466186642647
0.5157644152641296,0.6080045104026794,-0.016340944916009903
0.5270062685012817,0.6071750521659851,-0.003710552118718624
0.5481916666030884,0.6295613646507263,0.020949209108948708
0.49391359090805054,0.558880627155304,-0.0711379274725914
0.49504005908966064,0.5416639447212219,-0.07585616409778595
0.5923410058021545,0.4239015579223633,0.006319895852357149
0.5191659331321716,0.49798092246055603,-0.013868953101336956
0.5235717296600342,0.5476810336112976,-0.03884734585881233
0.5237839818000793,0.5380786061286926,-0.0351586639881134
0.5874903202056885,0.5305933952331543,0.008167390711605549
0.4940451681613922,0.5203402042388916,-0.06905001401901245
0.5621980428695679,0.4066150486469269,-0.01769452914595604
0.579980194568634,0.4119950532913208,-0.007082498166710138
0.605026364326477,0.36741670966148376,0.042340781539678574
0.5070024132728577,0.42179030179977417,-0.029993638396263123
0.5256530046463013,0.43926990032196045,-0.0028512959834188223
0.5592967867851257,0.6082440614700317,0.021463029086589813
0.6080732941627502,0.6234704256057739,0.12467087060213089
0.5146128535270691,0.5573427677154541,-0.03363870456814766
0.503846287727356,0.5634358525276184,-0.03468800336122513
0.5505650043487549,0.6072127223014832,0.021808193996548653
0.5441209077835083,0.6085046529769897,0.01856742799282074
0.5874870419502258,0.40083423256874084,-0.001386077143251896
0.5247911214828491,0.5525665283203125,-0.031250961124897
0.5380908250808716,0.4087219536304474,-0.025824256241321564
0.5407612323760986,0.3944752812385559,-0.02959633246064186
0.5540590286254883,0.32746103405952454,-0.01125569362193346
0.5960498452186584,0.3836241364479065,0.01758689247071743
0.5461929440498352,0.35927891731262207,-0.021225452423095703
0.6001296043395996,0.41652652621269226,0.017014030367136
0.6086322665214539,0.40790846943855286,0.04209548234939575
0.5022598505020142,0.6049443483352661,-0.027950607240200043
0.5189517736434937,0.6043941974639893,-0.018681922927498817
0.5312657356262207,0.6038963794708252,-0.006169822998344898
0.5117824077606201,0.5597270727157593,-0.030816860496997833
