x,y,z
0.4211828410625458,0.6419064998626709,-0.037994757294654846
0.41763678193092346,0.5880362391471863,-0.07455190271139145
0.41957905888557434,0.6044803261756897,-0.03812558576464653
0.4043254256248474,0.521510124206543,-0.05627161264419556
0.4167352020740509,0.5678660273551941,-0.07969489693641663
0.4160965383052826,0.5405058264732361,-0.07447341829538345
0.4155738353729248,0.4749184846878052,-0.03796255588531494
0.3183695077896118,0.4740058183670044,0.021309439092874527
0.4143676459789276,0.42763853073120117,-0.02967030555009842
0.41350257396698,0.40167683362960815,-0.03302527219057083
0.41088390350341797,0.31000515818595886,-0.01940658874809742
0.4215696454048157,0.6504806280136108,-0.03614175692200661
0.42209392786026,0.6566786170005798,-0.031221330165863037
0.4225468635559082,0.6590065360069275,-0.024811483919620514
0.423607736825943,0.666562557220459,-0.02273218333721161
0.42387932538986206,0.6740061044692993,-0.024949979037046432
0.4242304265499115,0.683414101600647,-0.027657853439450264
0.42474228143692017,0.6936441659927368,-0.02534983865916729
0.4258282482624054,0.7126390337944031,-0.011347782798111439
0.41833463311195374,0.5977100133895874,-0.06715409457683563
0.406230092048645,0.5957131385803223,-0.04745493829250336
0.2644822299480438,0.405185729265213,0.08917010575532913
0.3590075373649597,0.48757776618003845,0.005684755276888609
0.3451418876647949,0.489875853061676,0.007265015505254269
0.33165162801742554,0.4899037480354309,0.011635836213827133
0.3132944107055664,0.481397807598114,0.023912828415632248
0.37038829922676086,0.4822588264942169,0.006618501618504524
0.3384432792663574,0.44541680812835693,1.6433636119472794e-05
0.3526979088783264,0.4451757073402405,-0.00045696005690842867
0.32536235451698303,0.44888174533843994,0.005251959897577763
0.3166944980621338,0.4552861452102661,0.011595195159316063
0.30158042907714844,0.4944444000720978,0.03138132393360138
0.3755553662776947,0.7458581328392029,0.00681426702067256
0.3133205473423004,0.4704402983188629,0.0259378794580698
0.25964444875717163,0.48777711391448975,0.09627839922904968
0.2849009037017822,0.48294126987457275,0.04599233716726303
0.35018229484558105,0.5685297846794128,-0.006128484383225441
0.4044381380081177,0.6400008797645569,-0.03538946434855461
0.40826737880706787,0.6570956707000732,-0.02863842435181141
0.388265997171402,0.6462189555168152,-0.026509830728173256
0.3788239657878876,0.6538536548614502,-0.01608174853026867
0.39671939611434937,0.6587283611297607,-0.022702109068632126
0.38817891478538513,0.6611940860748291,-0.012987093068659306
