x,y,z
0.4168008267879486,0.5442705154418945,-0.045752834528684616
0.40971457958221436,0.4781455099582672,-0.07303684204816818
0.41280001401901245,0.5015671253204346,-0.04116835817694664
0.39454784989356995,0.4215552508831024,-0.04943348839879036
0.4078594744205475,0.4584399163722992,-0.07633386552333832
0.4060441851615906,0.43492233753204346,-0.06893901526927948
0.4025418758392334,0.38079819083213806,-0.027093887329101562
0.3111652135848999,0.3972538709640503,0.030764151364564896
0.3990957736968994,0.3395520746707916,-0.01410452090203762
0.39684924483299255,0.31468504667282104,-0.014642802067101002
0.38923922181129456,0.22477760910987854,0.009645580314099789
0.41772136092185974,0.5535885095596313,-0.04481219872832298
0.4186130464076996,0.5606381893157959,-0.04079966992139816
0.4191940724849701,0.5636375546455383,-0.035086739808321
0.4203464388847351,0.5694715976715088,-0.03538769111037254
0.4209866225719452,0.5760186910629272,-0.038202498108148575
0.4217633008956909,0.5848506093025208,-0.04167941212654114
0.4228356182575226,0.5951675176620483,-0.040770646184682846
0.4248518645763397,0.6144648194313049,-0.029022468253970146
0.4109724164009094,0.48911502957344055,-0.06686519086360931
0.40127497911453247,0.49138376116752625,-0.04840156063437462
0.2602022886276245,0.3429434895515442,0.105165034532547
0.3488818109035492,0.40893781185150146,0.014343933202326298
0.3358120918273926,0.4122599959373474,0.01559759397059679
0.3235205411911011,0.41282016038894653,0.01980191096663475
0.3071199655532837,0.40591034293174744,0.032367024570703506
0.35988089442253113,0.4021869897842407,0.015554164536297321
0.33006781339645386,0.36453765630722046,0.012840609066188335
0.343448668718338,0.3637007474899292,0.012378906831145287
0.31765612959861755,0.3691239356994629,0.017459845170378685
0.3095408082008362,0.37686479091644287,0.023088285699486732
0.2968669831752777,0.4205915331840515,0.03880463168025017
0.3798671364784241,0.6549015045166016,-0.015123199671506882
0.3069959282875061,0.39374983310699463,0.03578054532408714
0.25980818271636963,0.4244197607040405,0.10227750986814499
0.281929612159729,0.4119938313961029,0.05427383631467819
0.3467976450920105,0.4832620322704315,-0.00640393840149045
0.40151292085647583,0.5442114472389221,-0.04300504922866821
0.40560758113861084,0.5626826882362366,-0.038130708038806915
0.3868330419063568,0.5536344051361084,-0.03494317829608917
0.37729018926620483,0.5644391775131226,-0.02536548301577568
0.3948160409927368,0.5665749311447144,-0.032390497624874115
0.38598570227622986,0.5710929036140442,-0.023118596524000168
0.3648606538772583,0.5976290702819824,-0.008026299998164177
0.39956334233283997,0.47947657108306885,-0.07141201198101044
0.3961015045642853,0.46120214462280273,-0.07429447770118713
0.2866116166114807,0.3618684411048889,0.030453231185674667
0.36900007724761963,0.4326995611190796,-0.004719663877040148
0.3726668357849121,0.4845827519893646,-0.03676389157772064
0.3709985315799713,0.4756118655204773,-0.031937818974256516
0.30630767345428467,0.49064403772354126,0.012807909399271011
0.39502081274986267,0.4392070174217224,-0.06427320837974548
0.315646231174469,0.33495932817459106,0.006458683405071497
0.2980523407459259,0.3450111150741577,0.017630474641919136
0.2694994807243347,0.3043644428253174,0.08034408837556839
0.37277594208717346,0.3404747247695923,-0.008500133641064167
0.35586369037628174,0.3676683306694031,0.015670910477638245
0.353259801864624,0.5823783874511719,-0.002651797141879797
0.28938621282577515,0.6021403670310974,0.11945375800132751
0.383242666721344,0.49342232942581177,-0.032637819647789
0.3941494822502136,0.49702170491218567,-0.035750556737184525
0.3676457405090332,0.579293429851532,-0.0044916910119354725
0.37319669127464294,0.5769482254981995,-0.008394885808229446
0.28958356380462646,0.33446961641311646,0.02580295503139496
0.3736646771430969,0.49387818574905396,-0.030096691101789474
0.3399895429611206,0.3323695957660675,-0.002472206484526396
0.33598142862319946,0.31698083877563477,-0.0037743838038295507
0.3164283335208893,0.24727270007133484,0.029014984145760536
0.2796202301979065,0.31814706325531006,0.049296554177999496
0.32709792256355286,0.27956992387771606,0.011693992651998997
0.27807003259658813,0.3562348484992981,0.04361395910382271
0.2690337300300598,0.34993547201156616,0.07242254912853241
0.4034092426300049,0.5550307035446167,-0.04216810688376427
0.391343355178833,0.5615256428718567,-0.03447003290057182
0.3816649913787842,0.5679705739021301,-0.025564732030034065
0.38700369000434875,0.49635541439056396,-0.030626799911260605
0.37058696150779724,0.578282356262207,-0.006536335218697786
0.37618288397789,0.5795750617980957,-0.01615580916404724
0.3745886981487274,0.5759530067443848,-0.00891996268182993
0.38794955611228943,0.4838482737541199,-0.05080975219607353
0.3884281516075134,0.5698433518409729,-0.0213561300188303
0.39753761887550354,0.56723952293396,-0.027490736916661263
0.40769484639167786,0.5653020143508911,-0.03279070928692818
0.40823736786842346,0.6173055768013,-0.02796926535665989
0.40745773911476135,0.5964604020118713,-0.039087336510419846
0.4070711135864258,0.5854138135910034,-0.03968938812613487
0.40709900856018066,0.5767399072647095,-0.035782888531684875
0.4076940715312958,0.5710846781730652,-0.03295506164431572
0.3870528042316437,0.5744097232818604,-0.021350810304284096
0.3855157196521759,0.5763821005821228,-0.02415153756737709
0.3833473324775696,0.5811839699745178,-0.026736939325928688
0.3815916180610657,0.5879843831062317,-0.02477678842842579
0.36446142196655273,0.546383798122406,-0.01889331080019474
0.2677539587020874,0.5130785703659058,0.150081068277359
0.41178831458091736,0.49434107542037964,-0.0499042347073555
0.3812349736690521,0.5759112238883972,-0.014107306487858295
0.37879812717437744,0.5768506526947021,-0.015936588868498802
0.39870354533195496,0.5045818090438843,-0.037201255559921265
0.3795194625854492,0.505094051361084,-0.021682996302843094
0.396550714969635,0.5008893013000488,-0.03673534840345383
0.35598546266555786,0.44671928882598877,-0.0005869060987606645
0.3351597487926483,0.46277275681495667,0.0030349947046488523
0.3700385093688965,0.48510628938674927,-0.024880317971110344
0.2870124578475952,0.27206867933273315,0.053000472486019135
0.2978370785713196,0.29403001070022583,0.029463976621627808
0.3095519244670868,0.320709228515625,0.010770048014819622
0.37638017535209656,0.6063188910484314,-0.016178252175450325
0.36600255966186523,0.3158181309700012,-0.011843194253742695
0.35773152112960815,0.2726656496524811,0.000634169380646199
0.34944629669189453,0.23286402225494385,0.01404182892292738
0.31307339668273926,0.4112940728664398,0.026328070089221
0.2836778163909912,0.43722569942474365,0.045740362256765366
0.36686334013938904,0.3955289125442505,0.017605816945433617
0.29478323459625244,0.38529419898986816,0.03561640530824661
0.37686869502067566,0.4179353713989258,-0.009016740135848522
0.37871053814888,0.474529504776001,-0.04965753108263016
0.2710610032081604,0.4540819525718689,0.06004611775279045
0.29322993755340576,0.4478127956390381,0.031705982983112335
0.31062573194503784,0.45065784454345703,0.017853472381830215
0.3355971872806549,0.443191796541214,0.010907106101512909
0.35371801257133484,0.4324459731578827,0.007825987413525581
0.36709943413734436,0.42056500911712646,0.004187229089438915
0.39103031158447266,0.3881588280200958,-0.021521108224987984
0.27598217129707336,0.49311548471450806,0.05243360251188278
0.28355759382247925,0.38547611236572266,0.04317660257220268
0.40505877137184143,0.4892854392528534,-0.06575483083724976
0.3721214830875397,0.4492454528808594,-0.012227189727127552
0.2577494978904724,0.4288250803947449,0.14882972836494446
0.37635356187820435,0.4077102839946747,0.002901786006987095
0.36934125423431396,0.4879787266254425,-0.011395316570997238
0.3029498755931854,0.3964909613132477,0.03855286166071892
0.3774484395980835,0.46375447511672974,-0.0435948483645916
0.27575093507766724,0.5575903654098511,0.13863933086395264
0.36686596274375916,0.38818469643592834,0.021917162463068962
0.3856276869773865,0.44933420419692993,-0.05624295771121979
0.32041025161743164,0.6314399242401123,0.04138699546456337
0.3241153061389923,0.6550299525260925,0.06384574621915817
0.2655966281890869,0.5045300722122192,0.10142964869737625
0.3012824058532715,0.6121718883514404,0.06159844622015953
0.2639615833759308,0.38465431332588196,0.0916966125369072
0.37925824522972107,0.6738976836204529,-0.009195642545819283
0.4072926342487335,0.4943922460079193,-0.048821453005075455
0.36175966262817383,0.4657735228538513,-0.008142705075442791
0.2711983323097229,0.41877198219299316,0.06844217330217361
0.3234403133392334,0.4011254906654358,0.02181703969836235
0.33465567231178284,0.4015600085258484,0.017977476119995117
0.3735384941101074,0.5841160416603088,-0.013923670165240765
0.28217893838882446,0.5308548808097839,0.052336182445287704
0.4055880904197693,0.6940335035324097,-0.008855489082634449
0.36501604318618774,0.681664228439331,0.02269652858376503
0.3465811014175415,0.6717032194137573,0.04078684374690056
0.39278751611709595,0.2680482566356659,-0.0035033917520195246
0.4326523542404175,0.6929900646209717,-0.0143209183588624
0.3458385169506073,0.39922699332237244,0.01705666072666645
0.356207013130188,0.3946077823638916,0.01883181929588318
0.3632238805294037,0.39126425981521606,0.021722882986068726
0.2739907503128052,0.38478171825408936,0.058036837726831436
0.35480931401252747,0.37710756063461304,0.017918886616826057
0.3434988260269165,0.37396129965782166,0.016214793547987938
0.3322712779045105,0.3742190897464752,0.017252393066883087
0.3211638927459717,0.37874528765678406,0.020825227722525597
0.31428050994873047,0.38487812876701355,0.025304116308689117
0.2565161883831024,0.3819356858730316,0.13065770268440247
0.31602054834365845,0.3993096351623535,0.026584619656205177
0.41426220536231995,0.5154455900192261,-0.039233509451150894
0.37551426887512207,0.5324101448059082,-0.025227351114153862
0.38230153918266296,0.4899439811706543,-0.03729606047272682
0.3980012834072113,0.5203417539596558,-0.03781086206436157
0.4011007845401764,0.3604122996330261,-0.015153171494603157
0.34081029891967773,0.6494989395141602,0.024731308221817017
0.3594449758529663,0.6620441675186157,0.008358933962881565
0.40293750166893005,0.6808213591575623,-0.024508917704224586
0.3060755729675293,0.6343749165534973,0.09268347918987274
0.3631228804588318,0.3831750452518463,0.020334865897893906
0.3851364850997925,0.4180828928947449,-0.028119252994656563
0.43085384368896484,0.6784148216247559,-0.02932620607316494
0.38414087891578674,0.6893978714942932,0.0040537649765610695
0.27359116077423096,0.5455647706985474,0.09456803649663925
0.3964042663574219,0.5724499225616455,-0.027537891641259193
0.39495187997817993,0.5765374302864075,-0.030694758519530296
0.3938314616680145,0.5834368467330933,-0.03365103155374527
0.39328768849372864,0.5933079719543457,-0.03250719979405403
0.39077913761138916,0.6130348443984985,-0.023731740191578865
0.3781812787055969,0.5746554136276245,-0.01509814988821745
0.37418055534362793,0.5741075277328491,-0.014935116283595562
0.37021660804748535,0.5724267363548279,-0.014580165036022663
0.3558984100818634,0.5635906457901001,-0.01035070139914751
0.29999858140945435,0.5347226858139038,0.023032404482364655
0.38412347435951233,0.4016270041465759,-0.014180146157741547
0.37552833557128906,0.3722044825553894,0.012484036386013031
0.3681251108646393,0.37759771943092346,0.01804250106215477
0.3808165192604065,0.5721157789230347,-0.014007452875375748
0.30396395921707153,0.5817071795463562,0.038582224398851395
0.3856629431247711,0.3672242760658264,-0.005341493524610996
0.38466036319732666,0.6346038579940796,-0.0184308048337698
0.4048953652381897,0.41645294427871704,-0.05444519594311714
0.39255762100219727,0.4057297706604004,-0.03665240481495857
0.4037749469280243,0.39924824237823486,-0.040144115686416626
0.3794671297073364,0.448899507522583,-0.03018694743514061
0.42891255021095276,0.6591247320175171,-0.03478508070111275
0.42672860622406006,0.6355688571929932,-0.032020773738622665
0.40531739592552185,0.6391355395317078,-0.02844890020787716
0.35265353322029114,0.6092552542686462,-0.0005696181324310601
0.3598732352256775,0.5055125951766968,-0.009106986224651337
0.36779534816741943,0.6250350475311279,-0.009298932738602161
0.3275100290775299,0.5093725323677063,-0.002690194873139262
0.3484634757041931,0.5264891386032104,-0.008389541879296303
0.31942471861839294,0.5428562164306641,0.0056543732061982155
0.4028494954109192,0.6624231338500977,-0.029773419722914696
0.3737373352050781,0.46222078800201416,-0.021378831937909126
0.34285134077072144,0.62641441822052,0.011129708960652351
0.36153092980384827,0.6418554186820984,-0.0008663018234074116
0.33962419629096985,0.5888023376464844,0.00378988403826952
0.2892166078090668,0.5628412961959839,0.053480081260204315
0.32319551706314087,0.5963836908340454,0.01764363795518875
0.2843201160430908,0.5820314288139343,0.08390187472105026
0.3402213752269745,0.5537654161453247,-0.003948743920773268
0.37888768315315247,0.43346667289733887,-0.01948864385485649
0.3836071789264679,0.48143818974494934,-0.05309414491057396
0.3769777715206146,0.489626407623291,-0.038976091891527176
0.38667553663253784,0.466669499874115,-0.06244000419974327
0.3641267716884613,0.35906368494033813,0.009773781523108482
0.3425845801830292,0.3528483808040619,0.008662109263241291
0.32446035742759705,0.3537551760673523,0.010182776488363743
0.3095545470714569,0.3591125011444092,0.015987692400813103
0.29940658807754517,0.36927589774131775,0.02466164529323578
0.2937315106391907,0.4038137197494507,0.044254716485738754
0.26056793332099915,0.46422767639160156,0.10270892828702927
0.30440500378608704,0.4267722964286804,0.030830018222332
0.31787124276161194,0.4293033480644226,0.02162186987698078
0.3351084887981415,0.4266633689403534,0.015200191177427769
0.35159215331077576,0.419937402009964,0.012450337409973145
0.3642905652523041,0.41096118092536926,0.011855757795274258
0.37266090512275696,0.4023628532886505,0.011081844568252563
0.2626350522041321,0.4711311459541321,0.1543807089328766
0.3783313035964966,0.4951891005039215,-0.03267551586031914
0.3860788941383362,0.43311774730682373,-0.040268782526254654
0.39145055413246155,0.4790000915527344,-0.06427479535341263
0.3996890187263489,0.48779380321502686,-0.06004439294338226
0.39244410395622253,0.4828088879585266,-0.05786235257983208
0.38278818130493164,0.5005888342857361,-0.028912384063005447
0.4015040993690491,0.48875993490219116,-0.06379228830337524
0.40374866127967834,0.49371400475502014,-0.04860753193497658
0.37142643332481384,0.3883727788925171,0.019277531653642654
0.37886151671409607,0.39036867022514343,0.010256282053887844
0.3826133906841278,0.39117854833602905,-0.00011184968025190756
0.3102983832359314,0.3894433081150055,0.02983292192220688
0.30307337641716003,0.38534292578697205,0.030889296904206276
0.4160688817501068,0.41853421926498413,-0.050464361906051636
0.49894267320632935,0.3701062798500061,0.023740824311971664
0.4219090938568115,0.4886268079280853,-0.049234598875045776
0.5457069873809814,0.30169498920440674,0.09488138556480408
0.4633600413799286,0.39237841963768005,0.009583886712789536
0.47704237699508667,0.39179688692092896,0.009983556345105171
0.48948293924331665,0.38872307538986206,0.013352442532777786
0.5048509836196899,0.3773977756500244,0.02496498078107834
0.4510270655155182,0.3888290226459503,0.011788038536906242
0.47367072105407715,0.34321144223213196,0.007087636739015579
0.46003711223602295,0.3462786078453064,0.007849045097827911
0.48699963092803955,0.3442724347114563,0.010914653539657593
0.49674782156944275,0.3493477404117584,0.015829507261514664
0.5179930925369263,0.38880881667137146,0.030738642439246178
0.47706839442253113,0.6421070098876953,-0.018392350524663925
0.5026366710662842,0.3654616177082062,0.028423357754945755
0.5599400997161865,0.3817337453365326,0.09168915450572968
0.53223717212677,0.375871866941452,0.0454014427959919
0.4769691824913025,0.464706152677536,-0.011235974729061127
0.4318331480026245,0.5397285223007202,-0.044413235038518906
0.4320128262042999,0.5588052868843079,-0.0393529012799263
0.4487249553203583,0.544750452041626,-0.03776301443576813
0.4609847068786621,0.552340030670166,-0.02922433614730835
0.44396746158599854,0.5596142411231995,-0.034890636801719666
0.4542677104473114,0.5611923336982727,-0.02648920938372612
0.48145592212677,0.5814324617385864,-0.012629875913262367
0.42010658979415894,0.47660887241363525,-0.07208223640918732
0.4199252426624298,0.4576987028121948,-0.07507055252790451
0.5176228880882263,0.32768458127975464,0.022057771682739258
0.4462859332561493,0.4215305745601654,-0.007936643436551094
0.44932836294174194,0.47365227341651917,-0.039727672934532166
0.44968274235725403,0.4644339680671692,-0.035005733370780945
0.5195708274841309,0.4601973593235016,0.005106803495436907
0.4178047478199005,0.43597906827926636,-0.06518356502056122
0.48199984431266785,0.3096848130226135,0.0008830110891722143
0.5021374225616455,0.31457003951072693,0.01051572896540165
0.5274742841720581,0.26659712195396423,0.0711362287402153
0.4254129230976105,0.332272469997406,-0.01025104895234108
0.448587030172348,0.35372376441955566,0.011967640370130539
0.4898208677768707,0.5631110072135925,-0.00817422941327095
0.5642065405845642,0.5646638870239258,0.11002377420663834
0.4408107399940491,0.48525410890579224,-0.034893885254859924
0.4305894672870636,0.4919872283935547,-0.036818549036979675
0.47505176067352295,0.5640069246292114,-0.009427202865481377
0.46949416399002075,0.5631228685379028,-0.01281628105789423
0.509262204170227,0.30167293548583984,0.01831020973622799
0.4506206214427948,0.4830855429172516,-0.032970428466796875
0.45655351877212524,0.3144586980342865,-0.00625243503600359
0.4576430320739746,0.2982429265975952,-0.007669634651392698
0.4663095474243164,0.2248004972934723,0.023777199909090996
0.5178834199905396,0.28287726640701294,0.040838781744241714
0.4604465365409851,0.25929296016693115,0.007175500504672527
0.5259875059127808,0.31974202394485474,0.03478795662522316
0.5359305739402771,0.3111369013786316,0.06290285289287567
0.4322766959667206,0.5509184002876282,-0.0435105599462986
0.4459218978881836,0.5536136031150818,-0.03721114248037338
0.457498162984848,0.5569562911987305,-0.029114441946148872
0.43770790100097656,0.48927420377731323,-0.03237340599298477
0.4720827341079712,0.5637238621711731,-0.01120601873844862
0.46685656905174255,0.5666136741638184,-0.02005568891763687
0.4681011438369751,0.5626081824302673,-0.013221275061368942
0.43352288007736206,0.4772302806377411,-0.05281698703765869
0.4520570635795593,0.5606706738471985,-0.024458929896354675
0.4419189989566803,0.5608409643173218,-0.02987714111804962
0.4309995770454407,0.5618250966072083,-0.03414055332541466
0.44194352626800537,0.6126449108123779,-0.029136551544070244
0.43830403685569763,0.5920608043670654,-0.040405191481113434
0.4365488886833191,0.5811938047409058,-0.04101579263806343
0.43480008840560913,0.572878897190094,-0.03718765452504158
0.43328410387039185,0.5675698518753052,-0.03426665440201759
0.45513707399368286,0.5647174119949341,-0.024401241913437843
0.4569491446018219,0.5661967396736145,-0.027219664305448532
0.4598563611507416,0.5702808499336243,-0.029899829998612404
0.4629102349281311,0.5764447450637817,-0.02797633968293667
0.4704001545906067,0.5311259031295776,-0.023190345615148544
0.5708823204040527,0.4709172248840332,0.13954736292362213
0.46155059337615967,0.5645401477813721,-0.017882676795125008
0.4638194143772125,0.5647479891777039,-0.01981561817228794
0.4275321662425995,0.5005161762237549,-0.03826063871383667
0.4472312033176422,0.49572595953941345,-0.023983197286725044
0.4288454055786133,0.49641153216362,-0.03778988867998123
0.46188491582870483,0.4314217269420624,-0.004914670251309872
0.48546314239501953,0.4411473870277405,-0.002622380154207349
0.4527861773967743,0.4733772873878479,-0.028125900775194168
0.5019047856330872,0.24017810821533203,0.04541201889514923
0.49376437067985535,0.26458990573883057,0.022802473977208138
0.4856160581111908,0.2937403619289398,0.004680550191551447
0.47162696719169617,0.5930765271186829,-0.0200105682015419
0.4273608922958374,0.30643635988235474,-0.013654845766723156
0.42828163504600525,0.2619558870792389,-0.0016442668857052922
0.430206298828125,0.22075802087783813,0.011475778184831142
0.49966514110565186,0.3843543827533722,0.01921764574944973
0.5343813300132751,0.40134453773498535,0.0369412899017334
0.4427691698074341,0.3844555616378784,0.014264993369579315
0.5137364268302917,0.3534516394138336,0.027537308633327484
0.4356440603733063,0.40943679213523865,-0.011582525447010994
0.44086331129074097,0.4655531644821167,-0.052012793719768524
0.5508010983467102,0.41428589820861816,0.05016384646296501
0.5258708596229553,0.41434648633003235,0.02329723723232746
