x,y,z
0.49488595128059387,0.578364908695221,-0.04672859236598015
0.49490293860435486,0.506717324256897,-0.0815996304154396
0.49337565898895264,0.5299084186553955,-0.043288152664899826
0.4782293438911438,0.44175583124160767,-0.06016150116920471
0.49421191215515137,0.4855298399925232,-0.08627226948738098
0.4923173189163208,0.45888394117355347,-0.07944267988204956
0.48716992139816284,0.3963181674480438,-0.03698791190981865
0.378204882144928,0.3987656831741333,0.017114197835326195
0.4847976863384247,0.3548191487789154,-0.026456445455551147
0.4841190576553345,0.3289588689804077,-0.029198264703154564
0.47897040843963623,0.22560274600982666,-0.008005127310752869
0.495108425617218,0.5887030363082886,-0.04549606889486313
0.49504411220550537,0.5964856147766113,-0.040643371641635895
0.4947110116481781,0.5998233556747437,-0.03386445716023445
0.4959475100040436,0.612670361995697,-0.03216169402003288
0.4964921176433563,0.6216198205947876,-0.03475413843989372
0.49694082140922546,0.6329522132873535,-0.037217650562524796
0.4973069727420807,0.6452186107635498,-0.03385697677731514
0.4971286654472351,0.6656782627105713,-0.01674717292189598
0.49452272057533264,0.5178288221359253,-0.07405604422092438
0.4814627468585968,0.5178942084312439,-0.05391602963209152
0.31373530626296997,0.33422231674194336,0.08753444254398346
0.42158252000808716,0.41474688053131104,0.00391525449231267
0.40661051869392395,0.4173475503921509,0.0036945778410881758
0.3922298550605774,0.41746339201927185,0.006755209062248468
0.37255197763442993,0.4082900881767273,0.018497105687856674
0.4342453181743622,0.40874505043029785,0.00615979777649045
0.4022997319698334,0.3680998682975769,-0.0018742579268291593
0.4177493155002594,0.3679210841655731,-0.0006078837905079126
0.38781481981277466,0.372245728969574,0.0017189565114676952
0.3777543306350708,0.37935373187065125,0.007206208538264036
0.3594268560409546,0.42441868782043457,0.024956898763775826
0.4406876564025879,0.7022415399551392,-0.005225862376391888
0.3727835416793823,0.3944080173969269,0.021693000569939613
0.3084947466850281,0.4235721230506897,0.09037039428949356
0.340694785118103,0.4145740568637848,0.03951920568943024
0.4165359437465668,0.5009665489196777,-0.01371316984295845
0.4775887429714203,0.5762822031974792,-0.0456053763628006
0.4803909361362457,0.5973899364471436,-0.03951924666762352
0.4598584771156311,0.5848698019981384,-0.03830341994762421
0.4480849504470825,0.5958074331283569,-0.028545748442411423
0.46767762303352356,0.6004267930984497,-0.034680575132369995
0.45733964443206787,0.6044335961341858,-0.025029323995113373
0.42905983328819275,0.6332718729972839,-0.006592892576009035
0.4829278886318207,0.5070462822914124,-0.08080367743968964
0.48034557700157166,0.4870404601097107,-0.08518991619348526
0.35260188579559326,0.3657482862472534,0.010088745504617691
0.4439865052700043,0.44652241468429565,-0.013296606950461864
0.44861114025115967,0.5066391825675964,-0.04488850384950638
0.4466308057308197,0.49627619981765747,-0.04002470150589943
0.36904004216194153,0.5045918226242065,0.0015368838794529438
0.47938910126686096,0.4622059762477875,-0.07548637688159943
0.3909515142440796,0.34230130910873413,-0.014103731140494347
0.36873501539230347,0.3504558801651001,-0.004097404889762402
0.33025985956192017,0.29512158036231995,0.05911536514759064
0.45615440607070923,0.3533152937889099,-0.02307669259607792
0.4315163195133209,0.37263351678848267,0.0048190937377512455
0.41764891147613525,0.6135359406471252,-0.0040852827951312065
0.32701367139816284,0.6216759085655212,0.12496894598007202
0.4597261846065521,0.516980767250061,-0.038140494376420975
0.4718189835548401,0.5221832394599915,-0.039767708629369736
0.4348399043083191,0.6127983927726746,-0.005472469609230757
0.44157806038856506,0.6107300519943237,-0.008917259983718395
0.3590744733810425,0.3385758697986603,0.0035874643363058567
0.448391318321228,0.5162532925605774,-0.036643560975790024
0.419939786195755,0.34199342131614685,-0.020525973290205002
0.4164496064186096,0.3256703019142151,-0.02332494407892227
0.3933691084384918,0.2412533164024353,0.005775360856205225
0.3452058732509613,0.3153959810733795,0.027463486418128014
0.4063282608985901,0.28064316511154175,-0.009903612546622753
0.34183478355407715,0.35824811458587646,0.02340993843972683
0.32790684700012207,0.3465723991394043,0.053612515330314636
0.47889283299446106,0.588616132736206,-0.04443325474858284
0.4644099175930023,0.5943190455436707,-0.03743286803364754
0.45284348726272583,0.6004417538642883,-0.028130440041422844
