x,y,z
0.53373122215271,0.6493207216262817,-0.04340016096830368
0.5339055061340332,0.5843432545661926,-0.08372150361537933
0.5327122807502747,0.6054190397262573,-0.0431300587952137
0.5194969773292542,0.5206568241119385,-0.06414758414030075
0.533747673034668,0.5638968348503113,-0.08926562964916229
0.5328577160835266,0.5379749536514282,-0.08327246457338333
0.530422031879425,0.4765860140323639,-0.04247051849961281
0.4193410873413086,0.4747694134712219,0.014524763450026512
0.5293142795562744,0.4361468553543091,-0.033455558121204376
0.5292436480522156,0.4106428921222687,-0.037570610642433167
0.527423620223999,0.30533456802368164,-0.0212587621062994
0.5338411331176758,0.6586706638336182,-0.04169662296772003
0.5337594151496887,0.6650251746177673,-0.036613237112760544
0.5335452556610107,0.6670160293579102,-0.029680021107196808
0.5341660976409912,0.67595374584198,-0.02869967371225357
0.5344823002815247,0.6833243370056152,-0.031156286597251892
0.5346987247467041,0.6929897665977478,-0.033858779817819595
0.5347808599472046,0.7042173147201538,-0.030888015404343605
0.5342600345611572,0.7250552177429199,-0.01406057644635439
0.5334983468055725,0.594879150390625,-0.07563585042953491
0.5205559134483337,0.5937173962593079,-0.05463072657585144
0.3581750988960266,0.4062712490558624,0.08409707993268967
0.4638046622276306,0.49264419078826904,0.0007568515720777214
0.44827139377593994,0.494378924369812,0.0009281093953177333
0.4335116446018219,0.49337106943130493,0.0042618936859071255
0.4135974049568176,0.4833180606365204,0.016558177769184113
0.4769747257232666,0.4874427616596222,0.0028762812726199627
0.44459056854248047,0.44616204500198364,-0.006572501268237829
0.46063292026519775,0.44673776626586914,-0.005603780969977379
0.42954927682876587,0.44940051436424255,-0.002286959905177355
0.41908207535743713,0.45580101013183594,0.0037398661952465773
0.4002799987792969,0.4973953068256378,0.024159904569387436
0.47731637954711914,0.7603436708450317,0.0012278200592845678
0.4139728844165802,0.4701557755470276,0.01930149458348751
0.35140126943588257,0.4935634732246399,0.09191560745239258
0.382219523191452,0.4871153235435486,0.03883600980043411
0.4551197588443756,0.5725530982017517,-0.013549323193728924
0.5151988863945007,0.6464189291000366,-0.04237082973122597
0.5172353386878967,0.6647630333900452,-0.03524286672472954
0.49605005979537964,0.6517173647880554,-0.03416481986641884
0.4828647971153259,0.6590673923492432,-0.022911015897989273
0.5033380389213562,0.665712296962738,-0.029638875275850296
0.4917702078819275,0.6673020720481873,-0.018937690183520317
0.464375376701355,0.6904730796813965,0.0015694242902100086
0.5217333436012268,0.5840007662773132,-0.08281150460243225
0.5198125243186951,0.5645697116851807,-0.08796548843383789
0.3938486576080322,0.4406172037124634,0.006183633115142584
0.4854753613471985,0.5228821039199829,-0.015241905115544796
0.48731353878974915,0.5798569917678833,-0.04582351818680763
