x,y,z
0.46346399188041687,0.5352553725242615,-0.04558667540550232
0.45993825793266296,0.45799851417541504,-0.0867643803358078
0.4615696966648102,0.4822789430618286,-0.0461772158741951
0.4444769322872162,0.3908917009830475,-0.06437468528747559
0.45891016721725464,0.43604159355163574,-0.09212184697389603
0.45801347494125366,0.40845203399658203,-0.08566010743379593
0.4565363824367523,0.3436722457408905,-0.04229310527443886
0.3494311571121216,0.3516182005405426,0.024764101952314377
0.455285906791687,0.2984541356563568,-0.03173946961760521
0.45429813861846924,0.27093344926834106,-0.03500768914818764
0.4508877992630005,0.16826412081718445,-0.01641402766108513
0.4639430642127991,0.5461606383323669,-0.04342983290553093
0.46441322565078735,0.5536457896232605,-0.03812830522656441
0.46478813886642456,0.5561423897743225,-0.03106864169239998
0.46571084856987,0.5672911405563354,-0.029537372291088104
0.46600425243377686,0.5758364796638489,-0.03231319785118103
0.4664008319377899,0.586722731590271,-0.03604089096188545
0.46703267097473145,0.5991315841674805,-0.03429925814270973
0.46839046478271484,0.6190313100814819,-0.01954883709549904
0.4605364203453064,0.4695926010608673,-0.07863788306713104
0.44612276554107666,0.4696594178676605,-0.0562470480799675
0.29343950748443604,0.28579530119895935,0.1016872301697731
0.3935534358024597,0.36597323417663574,0.008014106191694736
0.378258615732193,0.3689464330673218,0.009173795580863953
0.363563597202301,0.36924222111701965,0.013567536137998104
0.34419113397598267,0.36081188917160034,0.027359051629900932
0.40641269087791443,0.35942378640174866,0.008848526515066624
0.37210094928741455,0.32034391164779663,0.001577437506057322
0.3879780173301697,0.31956857442855835,0.0014872205210849643
0.3575422763824463,0.3246746063232422,0.0069969529286026955
0.3478972315788269,0.3319595456123352,0.013875626027584076
0.33182936906814575,0.3761322498321533,0.03559133782982826
0.41158589720726013,0.6550561785697937,0.002055104821920395
0.34429389238357544,0.34794673323631287,0.029987556859850883
0.28912436962127686,0.3758893609046936,0.1083127036690712
0.3146902918815613,0.3658859431743622,0.051990654319524765
0.3829273283481598,0.45180806517601013,-0.008461378514766693
0.44295361638069153,0.532947838306427,-0.04310603812336922
0.4464999735355377,0.5544342398643494,-0.035112541168928146
0.42252668738365173,0.5403621196746826,-0.032550569623708725
0.4095707833766937,0.5499141216278076,-0.01903355121612549
0.43154847621917725,0.5562829971313477,-0.027578558772802353
0.4197482168674469,0.5590963363647461,-0.01526356115937233
0.39290934801101685,0.5852129459381104,0.006587011273950338
