x,y,z
0.463117778301239,0.6682471036911011,-0.029673554003238678
0.46009254455566406,0.6101707816123962,-0.08188027888536453
0.4608478248119354,0.6243702173233032,-0.0377923883497715
0.44446372985839844,0.5344935655593872,-0.06985923647880554
0.4592953622341156,0.5887901186943054,-0.08956201374530792
0.45824718475341797,0.5577539205551147,-0.08679604530334473
0.4563501477241516,0.4814505875110626,-0.05551416799426079
0.34955137968063354,0.46474042534828186,0.00481437100097537
0.45517846941947937,0.4355497658252716,-0.05279634892940521
0.45451000332832336,0.40919286012649536,-0.06045655533671379
0.4517730176448822,0.29767367243766785,-0.05845702067017555
0.46352773904800415,0.6775822639465332,-0.026394043117761612
0.4637957811355591,0.6828240156173706,-0.020661750808358192
0.4639080762863159,0.6832020282745361,-0.0133393919095397
0.4649890959262848,0.6917891502380371,-0.010412096977233887
0.4653427004814148,0.7001455426216125,-0.012226510792970657
0.4657139778137207,0.7105556726455688,-0.014752873219549656
0.4662548303604126,0.7220278382301331,-0.011707055382430553
0.46699175238609314,0.7440094947814941,0.0047133187763392925
0.4603864848613739,0.6193532943725586,-0.0726112574338913
0.44454315304756165,0.6140024065971375,-0.05057556554675102
0.288893461227417,0.38561415672302246,0.062207065522670746
0.39511430263519287,0.48231786489486694,-0.007503930013626814
0.379960834980011,0.48405203223228455,-0.006958232261240482
0.36474931240081787,0.48387521505355835,-0.0033954509999603033
0.34371688961982727,0.47259411215782166,0.007888490334153175
0.40716060996055603,0.47811469435691833,-0.0066813454031944275
0.3704420030117035,0.4419337213039398,-0.0195008572191
0.3864239752292633,0.4421093463897705,-0.019183702766895294
0.35623809695243835,0.4446668028831482,-0.014709798619151115
0.34694403409957886,0.4497675895690918,-0.00808603223413229
0.3306463062763214,0.48725247383117676,0.01684625819325447
0.4082063138484955,0.7786908149719238,0.02944714017212391
0.34312504529953003,0.4602261185646057,0.00871400348842144
0.2817339301109314,0.4755595922470093,0.0831957757472992
0.3116145133972168,0.47530701756477356,0.029560178518295288
0.3805714547634125,0.5749226808547974,-0.01051307749003172
0.4416830837726593,0.6646261811256409,-0.028486065566539764
0.44511035084724426,0.6821163892745972,-0.018441785126924515
0.42050424218177795,0.6672253012657166,-0.018459288403391838
0.4076913595199585,0.6713204979896545,-0.004829138517379761
0.4295852780342102,0.6808422803878784,-0.011614442802965641
0.4178565740585327,0.6801924705505371,0.0005372968153096735
0.39073553681373596,0.69881272315979,0.0252879299223423
0.4464587867259979,0.6094293594360352,-0.08074724674224854
0.44397425651550293,0.5884019732475281,-0.08797843009233475
0.32142195105552673,0.4317368268966675,-0.009892030619084835
0.4117047190666199,0.5218353271484375,-0.019923875108361244
0.40791457891464233,0.5932819843292236,-0.04265597462654114
0.407043993473053,0.5804221630096436,-0.03892539441585541
0.33436763286590576,0.5693399906158447,0.007285016588866711
0.44408535957336426,0.5596383213996887,-0.08197388052940369
0.35674935579299927,0.415749728679657,-0.03906136378645897
0.3358425498008728,0.4203128218650818,-0.02725093625485897
0.3029605746269226,0.35224056243896484,0.026326440274715424
0.42391738295555115,0.432623028755188,-0.04869980365037918
0.4008900821208954,0.4462999403476715,-0.013397619128227234
0.3766803443431854,0.6784170866012573,0.025752291083335876
0.29799795150756836,0.6690430641174316,0.15609243512153625
0.419424831867218,0.6046801209449768,-0.03467807546257973
0.43309131264686584,0.612113356590271,-0.03523124009370804
0.3926234841346741,0.6783974766731262,0.025251833721995354
0.40005359053611755,0.6781264543533325,0.021415645256638527
0.3265244662761688,0.40602266788482666,-0.021597102284431458
0.4071207344532013,0.599662721157074,-0.032571807503700256
0.3856630027294159,0.41844528913497925,-0.046450190246105194
