x,y,z
0.46164968609809875,0.5628045201301575,-0.04903058335185051
0.4612226188182831,0.49362629652023315,-0.0832882821559906
0.4606975018978119,0.5160635113716125,-0.04522959887981415
0.44707635045051575,0.43003857135772705,-0.05982740968465805
0.4610525965690613,0.4730618894100189,-0.08771402388811111
0.4603390693664551,0.44720447063446045,-0.08033820986747742
0.45853298902511597,0.3868955969810486,-0.03533359616994858
0.35115575790405273,0.3884615898132324,0.022727813571691513
0.4574867784976959,0.34682902693748474,-0.023179298266768456
0.4573270082473755,0.322174608707428,-0.025014439597725868
0.45559340715408325,0.23122689127922058,-0.0015972809633240104
0.46176475286483765,0.5728654861450195,-0.047547221183776855
0.46177783608436584,0.5801665782928467,-0.04265447333455086
0.46157628297805786,0.583015501499176,-0.03580931946635246
0.4623723030090332,0.5890437364578247,-0.03586575761437416
0.4626745283603668,0.5970171689987183,-0.03878306970000267
0.4628669321537018,0.6071121692657471,-0.04218166321516037
0.4628986120223999,0.618610143661499,-0.04024408385157585
0.4624119699001312,0.6394466757774353,-0.024926962330937386
0.4609704315662384,0.5044266581535339,-0.07573357224464417
0.4476756453514099,0.5040399432182312,-0.055132150650024414
0.29216304421424866,0.3274582028388977,0.0983978658914566
0.39375007152557373,0.40454810857772827,0.00792283657938242
0.37874674797058105,0.4064629375934601,0.00822009239345789
0.3644721508026123,0.4061328172683716,0.01172348391264677
0.34560710191726685,0.3973086476325989,0.02432454377412796
0.40666866302490234,0.3991451859474182,0.009958499111235142
0.37489184737205505,0.3608492612838745,0.0029538527596741915
0.3902386724948883,0.36089563369750977,0.003985414747148752
0.3605567514896393,0.36421680450439453,0.006979210767894983
0.35066643357276917,0.3705877363681793,0.012926863506436348
0.3325005769729614,0.4117498993873596,0.031088154762983322
0.40361112356185913,0.6749710440635681,-0.010676940903067589
0.34611380100250244,0.3844972848892212,0.02769632637500763
0.28500330448150635,0.4099089801311493,0.09934892505407333
0.31452542543411255,0.4015422463417053,0.04682411998510361
0.3850853145122528,0.4853912889957428,-0.011927789077162743
0.44356271624565125,0.560271680355072,-0.04734441637992859
0.4464779198169708,0.5803312063217163,-0.04089759290218353
0.4250456690788269,0.5676370859146118,-0.03920390084385872
0.41305145621299744,0.5773459672927856,-0.028722748160362244
0.43312403559684753,0.5824714303016663,-0.03535579517483711
0.4224632680416107,0.5856731534004211,-0.025220192968845367
0.39333754777908325,0.6103773713111877,-0.007609644439071417
0.44879940152168274,0.4934487044811249,-0.08218243718147278
0.44667288661003113,0.47393640875816345,-0.08624091744422913
0.32531827688217163,0.35428303480148315,0.01743881218135357
0.41429808735847473,0.43460679054260254,-0.010890502482652664
0.414142370223999,0.49205732345581055,-0.04472443088889122
0.412788987159729,0.481982946395874,-0.039585329592227936
0.33904677629470825,0.4866955578327179,0.005855463445186615
0.44691601395606995,0.44994163513183594,-0.0759272426366806
0.362073689699173,0.33221539855003357,-0.00770488241687417
0.34057852625846863,0.33979859948158264,0.0031990217976272106
0.30774107575416565,0.29123663902282715,0.06978551298379898
0.4277549982070923,0.3439939618110657,-0.0189607385545969
0.4040627181529999,0.3654833137989044,0.008938656188547611
0.3818367123603821,0.5922125577926636,-0.0034335346426814795
0.29768556356430054,0.596196711063385,0.13006411492824554
0.42520394921302795,0.5025801062583923,-0.038591451942920685
0.43759432435035706,0.5079588890075684,-0.040768612176179886
