x,y,z
0.42879819869995117,0.6459622979164124,-0.030894163995981216
0.4248901903629303,0.5924214720726013,-0.06936512887477875
0.4276195466518402,0.6079014539718628,-0.034228987991809845
0.4131545424461365,0.5283657312393188,-0.05402727052569389
0.4237985908985138,0.5733728408813477,-0.07484610378742218
0.4233633279800415,0.5470258593559265,-0.0709037110209465
0.4237140417098999,0.483333945274353,-0.039241500198841095
0.3370627760887146,0.48035141825675964,0.020729774609208107
0.422404021024704,0.4366322159767151,-0.03281644731760025
0.42107880115509033,0.41172873973846436,-0.037265121936798096
0.41911548376083374,0.33127835392951965,-0.029570141807198524
0.42922431230545044,0.6534701585769653,-0.028689445927739143
0.4298844337463379,0.6573642492294312,-0.024061240255832672
0.4306357800960541,0.6574786305427551,-0.018061110749840736
0.43112829327583313,0.6614811420440674,-0.01659603789448738
0.43116557598114014,0.6670650839805603,-0.01844003051519394
0.4313720166683197,0.6742428541183472,-0.021220305934548378
0.432017982006073,0.682715117931366,-0.01976822316646576
0.4343688488006592,0.7015969753265381,-0.007315505761653185
0.42587077617645264,0.6013134717941284,-0.062133364379405975
0.4154738485813141,0.5979881286621094,-0.04306412860751152
0.2884264588356018,0.4185619056224823,0.083808034658432
0.37490224838256836,0.49515700340270996,0.00461746146902442
0.36161208152770996,0.49704569578170776,0.0068358732387423515
0.3491615056991577,0.4964193105697632,0.011621602810919285
0.3334183692932129,0.48756662011146545,0.02392725460231304
0.38565486669540405,0.4902020990848541,0.00486686360090971
0.3544960618019104,0.45449507236480713,-0.0009758553933352232
0.3680347502231598,0.45433157682418823,-0.0025512126740068197
0.3425203859806061,0.4579698443412781,0.0048839021474123
0.3349534571170807,0.4640199542045593,0.011329935863614082
0.3228951096534729,0.49997419118881226,0.03230823948979378
0.38963380455970764,0.7345094680786133,0.014361587353050709
0.3327300548553467,0.47654733061790466,0.02526072785258293
0.28632375597953796,0.49383190274238586,0.09514335542917252
0.30791765451431274,0.4886896312236786,0.04621448367834091
0.36535608768463135,0.5701330900192261,-0.0031802463345229626
0.41299670934677124,0.6433258652687073,-0.0280657559633255
0.41639772057533264,0.6565461754798889,-0.020920652896165848
0.3979347348213196,0.6457010507583618,-0.0185948945581913
0.3886159062385559,0.6494921445846558,-0.007504197768867016
0.40536630153656006,0.6559226512908936,-0.014482444152235985
0.39667877554893494,0.6556515693664551,-0.0046022008173167706
0.37628719210624695,0.6710541248321533,0.014863443560898304
0.41422319412231445,0.5919254422187805,-0.06747138500213623
0.41171902418136597,0.5736231207847595,-0.07244343310594559
0.31149962544441223,0.4444631040096283,0.01638530194759369
0.3902535140514374,0.5244286060333252,-0.009320465847849846
0.38828781247138977,0.5828337073326111,-0.03253323212265968
0.38795167207717896,0.5722076892852783,-0.02898699976503849
0.32698798179626465,0.5680734515190125,0.017531652003526688
0.4123179614543915,0.5492929220199585,-0.06563682854175568
0.33747386932373047,0.4227910339832306,-0.010958881117403507
0.32161492109298706,0.43055295944213867,0.001745989779010415
0.29707443714141846,0.3867395520210266,0.053726356476545334
0.39466267824172974,0.43311965465545654,-0.026719827204942703
0.3807539939880371,0.45857492089271545,0.0006696257623843849
0.36494529247283936,0.6561368703842163,0.01851799711585045
0.3102373480796814,0.6567617058753967,0.14071790874004364
0.3977903723716736,0.5923886299133301,-0.027865398675203323
0.4081070125102997,0.5981444716453552,-0.02979898266494274
0.37845396995544434,0.6545417904853821,0.01638549193739891
0.3839603066444397,0.6539028286933899,0.012138551101088524
0.3131343722343445,0.4187737703323364,0.007828195579349995
0.38878315687179565,0.5891766548156738,-0.024790730327367783
0.3610120117664337,0.42181211709976196,-0.020761311054229736
0.35697081685066223,0.40696781873703003,-0.024492280557751656
0.34402450919151306,0.3438970148563385,-0.005290076602250338
0.30463987588882446,0.40248650312423706,0.02723955549299717
0.35108304023742676,0.37506526708602905,-0.016066918149590492
0.3033541440963745,0.4365983009338379,0.028005795553326607
0.29553407430648804,0.42891860008239746,0.05372467264533043
0.41437482833862305,0.6519962549209595,-0.025894947350025177
0.4021204710006714,0.6525672078132629,-0.01704207807779312
0.3927691578865051,0.6530566215515137,-0.007230493705719709
0.401145339012146,0.5949892401695251,-0.025281891226768494
0.38122883439064026,0.6542319059371948,0.014111318625509739
0.3870157301425934,0.6579275727272034,0.0052589611150324345
0.38538652658462524,0.6535241007804871,0.011574987322092056
0.40303128957748413,0.5892302989959717,-0.04685567319393158
0.39925771951675415,0.653740406036377,-0.002571208868175745
0.40819260478019714,0.6550354361534119,-0.009388941340148449
0.41859832406044006,0.6567180156707764,-0.015158594585955143
0.4178612232208252,0.7011293172836304,-0.005546822212636471
0.41698527336120605,0.681354284286499,-0.017446227371692657
0.4169486165046692,0.6723724603652954,-0.01879272051155567
0.4173358380794525,0.6657325625419617,-0.015730321407318115
0.4182623028755188,0.6610189080238342,-0.013701850548386574
0.3977441191673279,0.6575082540512085,-0.0017097165109589696
0.3961395025253296,0.6589504480361938,-0.0038477634079754353
0.3941849172115326,0.6623588800430298,-0.005579305347055197
0.3924468755722046,0.6675201654434204,-0.002900590654462576
0.3769727349281311,0.6322110891342163,-0.003851944813504815
0.29422780871391296,0.5704872012138367,0.15596389770507812
0.42669615149497986,0.6039627194404602,-0.04418579116463661
0.3920537233352661,0.6563693284988403,0.005990050733089447
0.3895625174045563,0.656380295753479,0.004819663241505623
0.4125926196575165,0.6067497134208679,-0.029557060450315475
0.39372456073760986,0.599108099937439,-0.01508831512182951
0.4104134738445282,0.6026814579963684,-0.03002946265041828
0.3775769770145416,0.5352102518081665,-0.0028713378123939037
0.35632607340812683,0.5473961234092712,0.0033393283374607563
0.3866136074066162,0.579156219959259,-0.020852085202932358
0.3140347898006439,0.3611334264278412,0.022465558722615242
0.3216201961040497,0.38359758257865906,0.004383178427815437
0.3311385214328766,0.4082031846046448,-0.009389922022819519
0.387090802192688,0.6832545399665833,0.007396834436804056
0.38831570744514465,0.40935808420181274,-0.03312671184539795
0.3830053210258484,0.3733368217945099,-0.028863469138741493
0.37803778052330017,0.3350839912891388,-0.02289518155157566
0.33898210525512695,0.49348270893096924,0.018268125131726265
0.3091830015182495,0.5134212374687195,0.04142717272043228
0.39223724603652954,0.48533135652542114,0.005763536784797907
