x,y,z
0.5112534761428833,0.5757268667221069,-0.04160643741488457
0.5077214241027832,0.5258472561836243,-0.08945449441671371
0.5089682340621948,0.5419023633003235,-0.04814300686120987
0.4934232532978058,0.45682740211486816,-0.06842198222875595
0.5069834589958191,0.5047887563705444,-0.0949741005897522
0.5062028765678406,0.47645336389541626,-0.08904921263456345
0.5048114657402039,0.4085107445716858,-0.04724771901965141
0.4015333652496338,0.4068590998649597,0.01816902682185173
0.5036234855651855,0.369081050157547,-0.03661979362368584
0.5028514862060547,0.3443705141544342,-0.03982741758227348
0.5000088810920715,0.241357684135437,-0.02444515936076641
0.5117813348770142,0.5841856598854065,-0.03944377601146698
0.512204110622406,0.5886337757110596,-0.03530370071530342
0.5124014019966125,0.5880091786384583,-0.029058128595352173
0.5143125653266907,0.6267156600952148,-0.020426779985427856
0.5145919919013977,0.6335167288780212,-0.023535527288913727
0.5148661136627197,0.6418399810791016,-0.027614900842308998
0.5153475403785706,0.6522838473320007,-0.025822866708040237
0.5158530473709106,0.6717877388000488,-0.013198756612837315
0.508139967918396,0.5361511707305908,-0.08116766810417175
0.4930912256240845,0.5332748889923096,-0.0591704398393631
0.3423647880554199,0.3434154987335205,0.08853469789028168
0.44578415155410767,0.4199773669242859,0.0033467807807028294
0.4309822916984558,0.42175161838531494,0.003937208093702793
0.41615772247314453,0.42217397689819336,0.00756410788744688
0.39516526460647583,0.41496992111206055,0.02026423066854477
0.4577489197254181,0.4157687723636627,0.00412580743432045
0.4226810932159424,0.38088083267211914,-0.0031252375338226557
0.43830758333206177,0.38003110885620117,-0.002568228868767619
0.4082644581794739,0.38510674238204956,0.0012860067654401064
0.39858290553092957,0.39168375730514526,0.007644855882972479
0.38253235816955566,0.42857420444488525,0.02800365537405014
0.45642799139022827,0.7015684247016907,0.009771792218089104
0.3953365385532379,0.40415990352630615,0.022940723225474358
0.33626437187194824,0.42809176445007324,0.09724761545658112
0.3647657334804535,0.4215424060821533,0.043101683259010315
0.42867156863212585,0.5009446740150452,-0.012814716435968876
0.48612573742866516,0.5731492042541504,-0.039701271802186966
0.4889288544654846,0.5882441401481628,-0.03201916441321373
0.46114256978034973,0.5758748054504395,-0.028425179421901703
0.4457193613052368,0.5799051523208618,-0.011315991170704365
0.47033652663230896,0.5875693559646606,-0.022779669612646103
0.45639923214912415,0.5877915620803833,-0.0072946022264659405
0.4317430257797241,0.6168296337127686,0.019817927852272987
0.4945709705352783,0.5258233547210693,-0.08790330588817596
