x,y,z
0.5225856304168701,0.732446014881134,-0.04941539466381073
0.521355926990509,0.6624313592910767,-0.09456219524145126
0.5236701965332031,0.6839911937713623,-0.049138493835926056
0.5093079805374146,0.5772762298583984,-0.06965785473585129
0.521238386631012,0.6367502212524414,-0.10079611092805862
0.5222913026809692,0.6020328998565674,-0.09379352629184723
0.526337742805481,0.5180949568748474,-0.047140151262283325
0.40908896923065186,0.5118852257728577,0.035038888454437256
0.5276594758033752,0.4614923298358917,-0.036290571093559265
0.5277186036109924,0.4282563328742981,-0.040641553699970245
0.5297050476074219,0.29336655139923096,-0.02131599560379982
0.5225714445114136,0.7441402673721313,-0.04716336727142334
0.5231113433837891,0.7527685165405273,-0.041065994650125504
0.5239130258560181,0.7560192346572876,-0.03314359113574028
0.5238348245620728,0.7638118863105774,-0.030713750049471855
0.5234912633895874,0.7734578847885132,-0.03346613049507141
0.5232754945755005,0.7857954502105713,-0.03731941804289818
0.5234467387199402,0.7987979650497437,-0.034672994166612625
0.5243848562240601,0.8188841938972473,-0.017256367951631546
0.5219435095787048,0.674575924873352,-0.08547559380531311
0.5073519945144653,0.6715861558914185,-0.05984096601605415
0.35543274879455566,0.41399455070495605,0.12367890775203705
0.4573059678077698,0.5326160788536072,0.0129743292927742
0.44044962525367737,0.5346970558166504,0.015361206606030464
0.4244757890701294,0.5335437059402466,0.021301312372088432
0.4039522111415863,0.5211842060089111,0.038272347301244736
0.4715510606765747,0.5265030860900879,0.012957349419593811
0.4344633221626282,0.47836750745773315,0.00718569615855813
0.45242878794670105,0.47842055559158325,0.005466592963784933
0.418207585811615,0.48210322856903076,0.014194122515618801
0.40742918848991394,0.4891079068183899,0.02258988656103611
0.39080488681793213,0.5363761186599731,0.04800120368599892
0.4652976393699646,0.854446291923523,0.008027646690607071
0.4036548137664795,0.5065728425979614,0.041232746094465256
0.34933075308799744,0.5217010974884033,0.13185535371303558
0.3733559250831604,0.5206702947616577,0.06726452708244324
0.44302836060523987,0.6342859268188477,-0.0040567293763160706
0.5022258162498474,0.7288022041320801,-0.04524838924407959
0.50604647397995,0.7524693012237549,-0.0368400402367115
0.48211055994033813,0.7368019819259644,-0.03319892659783363
0.47029316425323486,0.7473890781402588,-0.01942913793027401
0.4917019009590149,0.7540914416313171,-0.02862638048827648
0.48098424077033997,0.7572855949401855,-0.01600494422018528
0.4527505040168762,0.7831560969352722,0.008445251733064651
0.5072648525238037,0.6617516279220581,-0.09207169711589813
0.5049170851707458,0.6370605230331421,-0.09747440367937088
0.38131824135780334,0.4663519859313965,0.029453642666339874
0.47697821259498596,0.5725172162055969,-0.0095898462459445
0.4700953960418701,0.6519925594329834,-0.04436741769313812
0.46996885538101196,0.6377161741256714,-0.0387662909924984
0.3949643671512604,0.6314422488212585,0.022765647619962692
0.5069014430046082,0.6048489212989807,-0.08662822842597961
0.419330358505249,0.4437854290008545,-0.006777120754122734
0.3963271975517273,0.4511174261569977,0.00961783342063427
0.3679336607456207,0.37045687437057495,0.08599332720041275
0.4925333857536316,0.4591427743434906,-0.02748621627688408
0.4684920907020569,0.48412761092185974,0.009840404614806175
0.4404003918170929,0.7619844079017639,0.014074431732296944
0.37358856201171875,0.7415045499801636,0.17950540781021118
0.48257583379745483,0.6656872630119324,-0.03825617581605911
0.49678903818130493,0.6725651025772095,-0.042526982724666595
0.4582986831665039,0.7628962397575378,0.010850487276911736
0.4659833312034607,0.7609467506408691,0.005097390618175268
0.38757216930389404,0.4339943528175354,0.019318945705890656
0.4703269302845001,0.6614208221435547,-0.03458201140165329
0.4506489932537079,0.4447154402732849,-0.01951979100704193
0.447049617767334,0.4232146739959717,-0.02317357249557972
0.43039339780807495,0.31066441535949707,0.010123683139681816
0.3780389428138733,0.40040361881256104,0.04803449288010597
0.4402998685836792,0.3641704320907593,-0.008079797960817814
0.37207359075546265,0.45395392179489136,0.0462215356528759
