x,y,z
0.47172051668167114,0.5588379502296448,-0.053434401750564575
0.4703400135040283,0.48496127128601074,-0.08644185215234756
0.4706249535083771,0.510635495185852,-0.04733836650848389
0.4553617835044861,0.41963645815849304,-0.06070927157998085
0.46996745467185974,0.4630463123321533,-0.09064105898141861
0.4693254828453064,0.4363843500614166,-0.08254675567150116
0.4678363800048828,0.37601736187934875,-0.035833727568387985
0.3546696603298187,0.38210779428482056,0.02889428660273552
0.4668930470943451,0.33792775869369507,-0.02354520931839943
0.4665859341621399,0.31271225214004517,-0.025216389447450638
0.4650745391845703,0.21314433217048645,0.0014227046631276608
0.4719558656215668,0.5698615312576294,-0.0526374951004982
0.47210994362831116,0.579637885093689,-0.047694966197013855
0.47219425439834595,0.5850547552108765,-0.04066316410899162
0.47334471344947815,0.6068385243415833,-0.0367887020111084
0.47361689805984497,0.6175713539123535,-0.03954751044511795
0.47382545471191406,0.6310471892356873,-0.042043693363666534
0.4740463197231293,0.645428478717804,-0.03773437440395355
0.4740453362464905,0.6668961644172668,-0.01903803087770939
0.4703930616378784,0.4970184862613678,-0.07896219938993454
0.4569229483604431,0.49779877066612244,-0.05726153403520584
0.29850220680236816,0.3225330412387848,0.11004360020160675
0.39962637424468994,0.3969573378562927,0.01186897698789835
0.38427498936653137,0.39988958835601807,0.012529224157333374
0.3693492114543915,0.4002400040626526,0.016654687002301216
0.3490315079689026,0.39144885540008545,0.0304692592471838
0.4125572144985199,0.39070430397987366,0.013164524920284748
0.3790387511253357,0.349808931350708,0.007714307866990566
0.3954678773880005,0.35002750158309937,0.007964111864566803
0.3637971878051758,0.3535148501396179,0.012392000295221806
0.35340288281440735,0.36070889234542847,0.018928799778223038
0.33673566579818726,0.4076628088951111,0.03722022473812103
0.4126565456390381,0.6985273361206055,-0.0056146616116166115
0.3492511212825775,0.37804532051086426,0.034176480025053024
0.29116976261138916,0.4097420871257782,0.10944610834121704
0.31881478428840637,0.3982285261154175,0.05414741858839989
0.39223217964172363,0.48259592056274414,-0.009192464873194695
0.4532199800014496,0.5566120147705078,-0.05069327726960182
0.45735418796539307,0.5808742046356201,-0.04538995772600174
0.4349491000175476,0.56698077917099,-0.04219825193285942
0.4243669807910919,0.58056640625,-0.031202318146824837
0.4448281228542328,0.5848308205604553,-0.039327472448349
0.43561017513275146,0.5908455848693848,-0.028717296198010445
0.4050864279270172,0.6246259212493896,-0.007433666381984949
0.45720425248146057,0.48507189750671387,-0.08499544113874435
0.4547543525695801,0.46435657143592834,-0.08875491470098495
0.3283122181892395,0.3465119004249573,0.024389035999774933
0.4212636649608612,0.4276678264141083,-0.009252571500837803
0.4214728772640228,0.48597922921180725,-0.044943470507860184
0.419921338558197,0.47579026222229004,-0.03936396539211273
0.3455599546432495,0.4870325028896332,0.009953649714589119
0.45509564876556396,0.4396398663520813,-0.07749903202056885
0.36639079451560974,0.3225707411766052,-0.0035041270311921835
0.3436635136604309,0.3306090235710144,0.00866296049207449
0.3131950795650482,0.2827922999858856,0.08056747168302536
0.4358305335044861,0.335869699716568,-0.017843933776021004
0.4099521338939667,0.35498708486557007,0.01259683072566986
0.3943230211734772,0.6029487252235413,-0.0037137391045689583
0.30900105834007263,0.6097068786621094,0.13711605966091156
0.43381091952323914,0.497117817401886,-0.03914947062730789
0.4470953345298767,0.503038763999939,-0.04230837896466255
0.4135688841342926,0.6039453744888306,-0.006438387557864189
0.4218007028102875,0.6020742058753967,-0.010637459345161915
0.33466631174087524,0.3190281391143799,0.01788041926920414
0.4218980371952057,0.49674880504608154,-0.03677855432033539
0.3970610201358795,0.32346564531326294,-0.012458045966923237
0.39365869760513306,0.307084858417511,-0.014699218794703484
0.3754928708076477,0.22776415944099426,0.021477634087204933
0.32449716329574585,0.2995174527168274,0.04511187598109245
0.38603776693344116,0.26409271359443665,0.002519856672734022
0.3190780580043793,0.34017103910446167,0.03953925892710686
0.30908435583114624,0.33172741532325745,0.07300849258899689
0.4549644887447357,0.5701008439064026,-0.050000324845314026
0.4404119551181793,0.5773155689239502,-0.04179255664348602
0.42991575598716736,0.5859244465827942,-0.03154326230287552
0.4382869005203247,0.5010770559310913,-0.03671008348464966
0.4178783893585205,0.6035462021827698,-0.008709709160029888
0.4229122996330261,0.6086469888687134,-0.017636172473430634
0.42347797751426697,0.6004179120063782,-0.011178954504430294
0.4411427676677704,0.4871309995651245,-0.06120762228965759
0.4389447271823883,0.5904920697212219,-0.026469441130757332
0.4482501745223999,0.5870935320854187,-0.033442042768001556
0.45957618951797485,0.5854957103729248,-0.03895071893930435
0.4526239335536957,0.6655144095420837,-0.019023219123482704
0.4540387988090515,0.6431347131729126,-0.036906834691762924
0.45550960302352905,0.6287351846694946,-0.0401797741651535
0.4570981562137604,0.61505526304245,-0.03733965754508972
0.45876654982566833,0.6062939763069153,-0.03459006920456886
0.43674230575561523,0.604682981967926,-0.022660959511995316
0.43385833501815796,0.6080955266952515,-0.02520943246781826
0.4296000897884369,0.6146331429481506,-0.027161259204149246
0.4257020652294159,0.6226368546485901,-0.024223297834396362
0.4095781147480011,0.5578809976577759,-0.02401510812342167
0.2914443612098694,0.507143497467041,0.16844213008880615
0.47045883536338806,0.502773642539978,-0.058408964425325394
0.4305490553379059,0.6040071845054626,-0.015497257001698017
0.4270271956920624,0.6054378747940063,-0.0173033457249403
0.4523625373840332,0.5123603343963623,-0.043179433792829514
0.428361713886261,0.5106831192970276,-0.025635236874222755
0.44994136691093445,0.5079593658447266,-0.04317418485879898
0.40526148676872253,0.4416726529598236,-0.004500293638557196
0.3805151879787445,0.4581875205039978,-0.0008879808592610061
0.41804301738739014,0.4866383671760559,-0.03073834255337715
0.3374754786491394,0.25051629543304443,0.048663411289453506
0.34890127182006836,0.27591902017593384,0.022322023287415504
0.3606002926826477,0.3071078062057495,0.0011897896183654666
0.41637933254241943,0.6401953101158142,-0.013285106047987938
0.4301225543022156,0.3099166452884674,-0.022881735116243362
0.42351242899894714,0.2601487636566162,-0.009182393550872803
0.41663455963134766,0.2166871726512909,0.005462323781102896
0.35641610622406006,0.39782166481018066,0.023721545934677124
0.32030677795410156,0.4250577390193939,0.045362841337919235
0.4208560287952423,0.3844502568244934,0.01572503335773945
0.33553194999694824,0.3697291314601898,0.032672394067049026
0.43203186988830566,0.41266706585884094,-0.014587316662073135
0.4303453862667084,0.47579044103622437,-0.060148995369672775
0.3042528033256531,0.4425010681152344,0.061563946306705475
0.3314557671546936,0.4373900890350342,0.030059799551963806
0.3521454632282257,0.44228118658065796,0.015137175098061562
0.3820546567440033,0.43593308329582214,0.007452570833265781
0.4037696123123169,0.4250532388687134,0.004606855567544699
0.41997456550598145,0.4135817885398865,0.0005442071123979986
0.4526222348213196,0.3825194239616394,-0.029741967096924782
0.3081800937652588,0.4860266447067261,0.05397989600896835
0.3226538598537445,0.3703494668006897,0.04056290537118912
0.46280235052108765,0.4964093863964081,-0.0780026987195015
0.42340749502182007,0.44656938314437866,-0.01690526492893696
0.2872171998023987,0.41458389163017273,0.1635574996471405
0.43191784620285034,0.40099573135375977,-0.0010574928019195795
0.41700077056884766,0.48978596925735474,-0.014198319986462593
0.34400883316993713,0.38095465302467346,0.03701571747660637
0.4293927252292633,0.46356695890426636,-0.05333255976438522
0.29640376567840576,0.5572658777236938,0.15714742243289948
