x,y,z
0.5174614787101746,0.6820164918899536,-0.04287857189774513
0.5210142135620117,0.6241130828857422,-0.09452381730079651
0.5192257165908813,0.6432404518127441,-0.05065488442778587
0.5100314617156982,0.5501309633255005,-0.07402133196592331
0.5219938158988953,0.601469099521637,-0.1006544977426529
0.522849977016449,0.5718241333961487,-0.09479843825101852
0.5244523286819458,0.5007492303848267,-0.05235958471894264
0.4096238613128662,0.4877234101295471,0.014100939966738224
0.5254654884338379,0.44999152421951294,-0.04193105921149254
0.5263308882713318,0.42111483216285706,-0.046273935586214066
0.5304343700408936,0.31318649649620056,-0.03421729430556297
0.5170679688453674,0.6910209059715271,-0.040617071092128754
0.5167484283447266,0.695849597454071,-0.03618420660495758
0.5166081786155701,0.6954542994499207,-0.02964142896234989
0.5129013657569885,0.7531182169914246,-0.013325863517820835
0.5126712322235107,0.7612784504890442,-0.016113216057419777
0.5122753381729126,0.7704943418502808,-0.019407549872994423
0.5116856098175049,0.7812376022338867,-0.015828032046556473
0.51059490442276,0.796045184135437,-0.0011805992107838392
0.5202293395996094,0.6353389024734497,-0.08571075648069382
0.5049355030059814,0.630953848361969,-0.06286504864692688
0.3541889786720276,0.4068230390548706,0.0866035744547844
0.45585930347442627,0.5106803178787231,-0.0019305602181702852
0.4395916759967804,0.5105572938919067,-0.0009508895454928279
0.4240080714225769,0.5076616406440735,0.003198839956894517
0.4029827117919922,0.4949641227722168,0.016907980665564537
0.4694949984550476,0.5069429278373718,-0.00046492426190525293
0.4350503981113434,0.45552363991737366,-0.00880733784288168
0.45267564058303833,0.45814424753189087,-0.008634638041257858
0.41847795248031616,0.4579705595970154,-0.0033713660668581724
0.4072546660900116,0.4649268686771393,0.0033114408142864704
0.38968729972839355,0.5072922706604004,0.0257272906601429
0.44870689511299133,0.8080155253410339,0.021538442000746727
0.4037346839904785,0.48267754912376404,0.0196506530046463
0.3429098129272461,0.4981388449668884,0.09827734529972076
0.37234339118003845,0.49458205699920654,0.04171251133084297
