x,y,z
0.49236321449279785,0.5811863541603088,-0.05043502524495125
0.4887450337409973,0.5108643174171448,-0.0873948186635971
0.48952850699424744,0.5346701145172119,-0.047129735350608826
0.47303423285484314,0.44384628534317017,-0.0628749430179596
0.48788514733314514,0.4887930452823639,-0.0921211764216423
0.4867173731327057,0.4613760709762573,-0.08456812798976898
0.4840160608291626,0.397102415561676,-0.038533974438905716
0.37127256393432617,0.4020656645298004,0.026483917608857155
0.48189228773117065,0.35441070795059204,-0.02646719291806221
0.4808732867240906,0.3270723819732666,-0.029092827811837196
0.4772944450378418,0.21431365609169006,-0.005501241888850927
0.4928714334964752,0.5919288396835327,-0.04914003983139992
0.4933040142059326,0.6002248525619507,-0.04409284517168999
0.49348220229148865,0.6037124991416931,-0.03707992658019066
0.4946425259113312,0.6146278977394104,-0.03570021316409111
0.4951229989528656,0.6233991980552673,-0.038600075989961624
0.4956010580062866,0.6347342729568481,-0.041758231818675995
0.4960480332374573,0.6472141146659851,-0.03897593542933464
0.49623170495033264,0.666831374168396,-0.022067276760935783
0.48899731040000916,0.5224353075027466,-0.07950974255800247
0.47632482647895813,0.5225984454154968,-0.057487498968839645
0.31240230798721313,0.33092135190963745,0.10604081302881241
0.4164453148841858,0.4188714921474457,0.009578953497111797
0.40090447664260864,0.42130109667778015,0.01023921649903059
0.3862028419971466,0.42101621627807617,0.014414427801966667
0.3661322593688965,0.411437064409256,0.028343025594949722
0.42968377470970154,0.41277119517326355,0.0110219307243824
0.3957538902759552,0.3697945177555084,0.004727383144199848
0.4122064411640167,0.3699421286582947,0.004961654078215361
0.38044559955596924,0.3736013174057007,0.009549436159431934
0.3701023459434509,0.3808053135871887,0.016004106029868126
0.3538171350955963,0.4266645312309265,0.035939864814281464
0.43938857316970825,0.7031750082969666,-0.006199670489877462
0.3660326600074768,0.39743027091026306,0.031896062195301056
0.3088749945163727,0.4239414632320404,0.10826387256383896
0.3359433114528656,0.4158914089202881,0.05256464704871178
0.4111664891242981,0.5048088431358337,-0.010270650498569012
0.4737531840801239,0.5792279243469238,-0.04817246273159981
0.4773836135864258,0.601123034954071,-0.0417003408074379
0.4551829695701599,0.5882538557052612,-0.03911549225449562
0.44328007102012634,0.5994253158569336,-0.027703242376446724
0.4640046954154968,0.6041524410247803,-0.035425592213869095
0.4533497393131256,0.6083961725234985,-0.024358106777071953
0.4261489510536194,0.6368319392204285,-0.004149323329329491
0.4763569235801697,0.5111516118049622,-0.08593350648880005
0.4735126197338104,0.4903099536895752,-0.09032411873340607
0.3439618945121765,0.3645740747451782,0.021271487697958946
0.43979594111442566,0.44985875487327576,-0.010723409242928028
0.4416559040546417,0.5109067559242249,-0.04572860151529312
0.4400956630706787,0.5002765655517578,-0.0403561070561409
0.36332768201828003,0.5077290534973145,0.009900502860546112
0.47320544719696045,0.4647909104824066,-0.07952751964330673
0.38221651315689087,0.34134167432785034,-0.0068557471968233585
0.35940325260162354,0.34904205799102783,0.005363273900002241
0.3260234296321869,0.28971898555755615,0.07527047395706177
0.45107677578926086,0.3537760376930237,-0.020863758400082588
0.4267445504665375,0.3751618564128876,0.00976861547678709
0.4138754606246948,0.6170409917831421,1.724824687698856e-05
0.3357619643211365,0.6227973699569702,0.14174163341522217
0.4535776972770691,0.5218275785446167,-0.03942449390888214
0.46671587228775024,0.5270666480064392,-0.0422825887799263
0.4307192265987396,0.6162182092666626,-0.0017212487291544676
0.4377504587173462,0.6143829226493835,-0.005970369093120098
0.3499794006347656,0.33578187227249146,0.01417091116309166
0.4417853355407715,0.5208348631858826,-0.037112705409526825
0.41246217489242554,0.34192848205566406,-0.015899576246738434
0.4088270366191864,0.3238968253135681,-0.01874806545674801
0.38734838366508484,0.23168045282363892,0.01440467219799757
0.3386680483818054,0.31096547842025757,0.04046109691262245
0.39963027834892273,0.2741944491863251,-0.0033727334812283516
0.3340846300125122,0.3563379645347595,0.036134183406829834
0.323447585105896,0.3437430262565613,0.06899021565914154
0.47535228729248047,0.5919233560562134,-0.04684824123978615
0.4601634442806244,0.5978584289550781,-0.038245607167482376
