x,y,z
0.4638124108314514,0.6046649813652039,-0.050107408314943314
0.46280255913734436,0.534386932849884,-0.07749068737030029
0.4637810289859772,0.5588980317115784,-0.04325444996356964
0.4518621265888214,0.4732722043991089,-0.05258113518357277
0.4628370702266693,0.5139997005462646,-0.08097037672996521
0.46317577362060547,0.4893098771572113,-0.07299882918596268
0.46473196148872375,0.43269166350364685,-0.02809157408773899
0.3617953062057495,0.43350082635879517,0.030123552307486534
0.46547314524650574,0.38921689987182617,-0.01442787516862154
0.46603456139564514,0.36391836404800415,-0.01517399214208126
0.46773093938827515,0.27476710081100464,0.010644079186022282
0.4637540280818939,0.6146594285964966,-0.04922952502965927
0.4637669622898102,0.6228180527687073,-0.04469659551978111
0.46388280391693115,0.626862645149231,-0.03849242255091667
0.4642675220966339,0.6314104795455933,-0.038264911621809006
0.46427154541015625,0.6390156745910645,-0.04113936051726341
0.46412739157676697,0.649205207824707,-0.04446353390812874
0.4640061855316162,0.6605286598205566,-0.04258936271071434
0.46394991874694824,0.6817957758903503,-0.0285282451659441
0.4630330502986908,0.5457549095153809,-0.07078596204519272
0.4526273012161255,0.546508252620697,-0.05134774371981621
0.3156302571296692,0.3707679212093353,0.10795384645462036
0.40288791060447693,0.4522128701210022,0.013166082091629505
0.3883496820926666,0.453958660364151,0.01424393430352211
0.37491124868392944,0.45274314284324646,0.01846746914088726
0.3573741912841797,0.44159412384033203,0.03165125101804733
0.41526874899864197,0.44660359621047974,0.015176240354776382
0.3856187164783478,0.39911824464797974,0.011732185259461403
0.40091457962989807,0.4013060927391052,0.01147605199366808
0.37111467123031616,0.4018232226371765,0.016307074576616287
0.36121049523353577,0.40906399488449097,0.021946057677268982
0.3466288447380066,0.45598095655441284,0.03824310749769211
0.4104709029197693,0.716018557548523,-0.01575496606528759
0.35730937123298645,0.42793917655944824,0.035425733774900436
0.30844390392303467,0.45321422815322876,0.10456892102956772
0.33169224858283997,0.44357728958129883,0.05449819564819336
0.39563876390457153,0.5299097299575806,-0.008460422046482563
0.44826358556747437,0.6024211049079895,-0.04766083508729935
0.45089954137802124,0.6232985854148865,-0.042605314403772354
0.4326465129852295,0.6110967993736267,-0.040146369487047195
0.42239540815353394,0.6217460632324219,-0.03115672431886196
0.43999701738357544,0.6263375878334045,-0.03758813813328743
0.4309721291065216,0.6302986145019531,-0.028938502073287964
0.40412279963493347,0.6545984745025635,-0.012928862124681473
0.4517357349395752,0.5342394113540649,-0.07610327750444412
0.44975724816322327,0.5149862766265869,-0.07914391905069351
0.3390926718711853,0.38895687460899353,0.029543539509177208
0.42320969700813293,0.48020118474960327,-0.006194530054926872
0.4233131408691406,0.5354984402656555,-0.040060680359601974
0.42228612303733826,0.5258721709251404,-0.03500261902809143
0.35274091362953186,0.5317149758338928,0.0107836052775383
0.45075327157974243,0.49198925495147705,-0.06827996671199799
0.3726350963115692,0.3657291531562805,0.005290074739605188
0.35259050130844116,0.3729000985622406,0.016658112406730652
0.3288732171058655,0.33337023854255676,0.08198808133602142
0.43561139702796936,0.3844531774520874,-0.00912443920969963
0.41423046588897705,0.408454030752182,0.015221334993839264
0.39408037066459656,0.6373229622840881,-0.00756874168291688
0.3226495087146759,0.6378360390663147,0.12343442440032959
0.4338064193725586,0.5460702776908875,-0.035417117178440094
0.4448586106300354,0.5515875816345215,-0.03789819777011871
0.41155776381492615,0.6370849609375,-0.010287393815815449
0.4177393317222595,0.6351166367530823,-0.014599042944610119
0.34480804204940796,0.3608914613723755,0.024911755695939064
0.42383307218551636,0.545650064945221,-0.032914899289608
0.40001505613327026,0.36857521533966064,-0.0037561107892543077
0.3975844979286194,0.35262611508369446,-0.005353487562388182
0.3861996531486511,0.284559965133667,0.02876165881752968
0.3370940089225769,0.34640562534332275,0.04924338683485985
0.39324989914894104,0.3167791962623596,0.010627506300807
0.3312084972858429,0.38224485516548157,0.04340548813343048
0.32346445322036743,0.37730103731155396,0.07340598106384277
0.4493376612663269,0.6144518852233887,-0.04708528891205788
0.43677544593811035,0.6202826499938965,-0.03986835107207298
0.4267200529575348,0.6263664960861206,-0.03157680854201317
0.437690794467926,0.5499040484428406,-0.03274020552635193
0.41491979360580444,0.636465311050415,-0.012454655952751637
0.4197136461734772,0.6378737092018127,-0.022348035126924515
0.41888171434402466,0.633720874786377,-0.015057452954351902
0.439353346824646,0.5365227460861206,-0.05459058657288551
0.433680921792984,0.6297106742858887,-0.02678859978914261
0.4427383244037628,0.6278610229492188,-0.032322462648153305
0.45279690623283386,0.6270456910133362,-0.03692013770341873
0.4462093114852905,0.6813515424728394,-0.02838153764605522
0.44794192910194397,0.659294843673706,-0.04189847409725189
0.44906890392303467,0.6475929021835327,-0.043194569647312164
0.4503159821033478,0.63774174451828,-0.03958906605839729
0.45160213112831116,0.6313977837562561,-0.03677874803543091
0.43106019496917725,0.632972776889801,-0.026615943759679794
0.42909950017929077,0.635312020778656,-0.029492679983377457
0.4261392652988434,0.6402449607849121,-0.03213360160589218
0.42318058013916016,0.6471386551856995,-0.0300462506711483
0.4094502329826355,0.6000092625617981,-0.024087708443403244
0.30887627601623535,0.5433015823364258,0.15548382699489594
0.4634395241737366,0.5511576533317566,-0.05251019820570946
0.42526790499687195,0.6341092586517334,-0.02013063244521618
0.4228286147117615,0.6351853013038635,-0.02207985706627369
0.4487694501876831,0.5601264238357544,-0.03961034119129181
0.4290599226951599,0.5585601925849915,-0.023699356243014336
