x,y,z
0.46984508633613586,0.5764256119728088,-0.026089828461408615
0.46494993567466736,0.519922137260437,-0.0793587788939476
0.4668178856372833,0.5326544642448425,-0.034247979521751404
0.45088016986846924,0.4486530125141144,-0.07083764672279358
0.4641857445240021,0.5000067949295044,-0.087838314473629
0.4638219177722931,0.4709334969520569,-0.08643356710672379
0.46389123797416687,0.3979608416557312,-0.06105943024158478
0.35816532373428345,0.38122981786727905,0.0019632605835795403
0.4641888439655304,0.3595705032348633,-0.06359744071960449
0.4638608694076538,0.3349754214286804,-0.0733238235116005
0.46091073751449585,0.21496638655662537,-0.07773483544588089
0.4704926013946533,0.5857320427894592,-0.0227216649800539
0.4711785614490509,0.5916714072227478,-0.016522398218512535
0.47172242403030396,0.5933088064193726,-0.008623398840427399
0.4736540615558624,0.6096338033676147,0.00012947902723681182
0.4740154445171356,0.6191569566726685,-0.0007216467638500035
0.47462916374206543,0.6306872367858887,-0.0013542523374781013
0.47540590167045593,0.6425473690032959,0.004673175513744354
0.4768335819244385,0.6609995365142822,0.025046993046998978
0.46557295322418213,0.5282296538352966,-0.06984879076480865
0.45131704211235046,0.5234366655349731,-0.04755917936563492
0.293503075838089,0.2994372844696045,0.054841794073581696
0.4044783115386963,0.39742565155029297,-0.010519415140151978
0.38935622572898865,0.39962393045425415,-0.009365570731461048
0.3737998604774475,0.3997761011123657,-0.005522814113646746
0.35212957859039307,0.38829562067985535,0.005761512089520693
0.41612720489501953,0.39250072836875916,-0.010776706039905548
0.37881454825401306,0.3615352511405945,-0.025484401732683182
0.394615113735199,0.36130642890930176,-0.02590005286037922
0.3646767735481262,0.3634861707687378,-0.01984819769859314
0.35544052720069885,0.36725935339927673,-0.012295044958591461
0.3390052914619446,0.4024769067764282,0.015366471372544765
0.4199979901313782,0.6889410018920898,0.049232423305511475
0.3516344428062439,0.3772117495536804,0.005605395417660475
0.2904649078845978,0.38843458890914917,0.08215051144361496
0.31934231519699097,0.39093273878097534,0.027229197323322296
0.39160865545272827,0.4881563186645508,-0.006291707046329975
0.45062074065208435,0.5732576251029968,-0.02398688904941082
0.4555492103099823,0.5914385318756104,-0.013745231553912163
0.4325900673866272,0.5776168704032898,-0.013474301435053349
0.4228454828262329,0.5844776034355164,0.00011398200149415061
0.4426840841770172,0.5916335582733154,-0.007001920603215694
0.43361538648605347,0.5932432413101196,0.005101244896650314
0.40676283836364746,0.6160061955451965,0.03437645360827446
0.4517945647239685,0.5192329287528992,-0.07794835418462753
0.4493405818939209,0.49994373321533203,-0.0858834907412529
0.3277994990348816,0.35128429532051086,-0.01594770886003971
0.4204340875148773,0.4355800747871399,-0.02103273943066597
0.41665613651275635,0.5043565630912781,-0.03920040652155876
0.41604167222976685,0.49212658405303955,-0.036055199801921844
0.34716010093688965,0.48406288027763367,0.011213808320462704
0.4498353600502014,0.47269952297210693,-0.08115845918655396
0.36450162529945374,0.3395138084888458,-0.048791129142045975
0.3425866961479187,0.3423301875591278,-0.03565235063433647
0.3066917657852173,0.2678881585597992,0.01580192707479
0.4336625337600708,0.3579375445842743,-0.059278909116983414
0.4090697467327118,0.36418086290359497,-0.020130284130573273
0.3942190408706665,0.5962933301925659,0.03328600153326988
0.3141653537750244,0.5769636631011963,0.16816012561321259
0.4285690486431122,0.5150482654571533,-0.03111978992819786
0.44150084257125854,0.5218456387519836,-0.03196989372372627
0.412397563457489,0.5972354412078857,0.03120007924735546
0.4199974238872528,0.5962861180305481,0.026806728914380074
0.33247870206832886,0.32766658067703247,-0.030435997992753983
0.41690224409103394,0.5105852484703064,-0.0288250632584095
0.39486467838287354,0.3440200090408325,-0.056642401963472366
0.39041513204574585,0.3268512487411499,-0.0634971559047699
0.3677511215209961,0.2268013060092926,-0.05393652617931366
0.32000836730003357,0.2964576184749603,-0.011007188819348812
0.3803136944770813,0.273908793926239,-0.06022510677576065
0.31738555431365967,0.3402167558670044,-0.004656788427382708
0.30560123920440674,0.3206600546836853,0.023110635578632355
0.45280003547668457,0.5844646096229553,-0.020534349605441093
0.4383447766304016,0.5867113471031189,-0.010728886350989342
