x,y,z
0.4537825882434845,0.5790552496910095,-0.029011163860559464
0.45313575863838196,0.53090900182724,-0.07662313431501389
0.4531291425228119,0.5434226989746094,-0.03553444519639015
0.4397490322589874,0.46551513671875,-0.06444895267486572
0.4529409408569336,0.5121128559112549,-0.08356379717588425
0.4525320827960968,0.48531773686408997,-0.0806790217757225
0.45172640681266785,0.4200742840766907,-0.051848821341991425
0.34823858737945557,0.4106050729751587,0.00880663376301527
0.45162495970726013,0.3877650797367096,-0.05009780079126358
0.45145347714424133,0.36499208211898804,-0.05715512856841087
0.45023760199546814,0.24943313002586365,-0.053387030959129333
0.4538743793964386,0.5870243310928345,-0.026143217459321022
0.45391544699668884,0.5916950702667236,-0.0207813773304224
0.4539731442928314,0.5924762487411499,-0.013781790621578693
0.45449259877204895,0.5982882380485535,-0.008677945472300053
0.4546104669570923,0.604566216468811,-0.010411630384624004
0.4546087980270386,0.613196611404419,-0.012718833051621914
0.4547137916088104,0.6236724853515625,-0.009690920822322369
0.45477303862571716,0.6474888324737549,0.00583356199786067
0.45325297117233276,0.5391625165939331,-0.06804360449314117
0.438882052898407,0.5350251793861389,-0.04718867316842079
0.28720131516456604,0.33401817083358765,0.06513615697622299
0.39141130447387695,0.42342618107795715,-0.0037872176617383957
0.3770643174648285,0.4253993630409241,-0.0029422217048704624
0.36253809928894043,0.4253787398338318,0.0006851390935480595
0.3420317769050598,0.4171828031539917,0.011678093113005161
0.4027535915374756,0.4190525710582733,-0.003571281209588051
0.36899930238723755,0.39416491985321045,-0.015667082741856575
0.3834100365638733,0.3932841420173645,-0.015454835258424282
0.35581016540527344,0.3960722088813782,-0.010763654485344887
0.3469032943248749,0.3993898034095764,-0.003911225125193596
0.3293135166168213,0.4281090199947357,0.019957154989242554
0.3990342319011688,0.6870566606521606,0.02715248242020607
0.3422304093837738,0.40803274512290955,0.012541351839900017
0.28192731738090515,0.41720086336135864,0.08399887382984161
0.31057095527648926,0.41823843121528625,0.032235532999038696
0.37840381264686584,0.5021549463272095,-0.006627871189266443
0.43484625220298767,0.5766175985336304,-0.027254950255155563
0.43770632147789,0.5915156006813049,-0.01829664036631584
0.41598305106163025,0.5805976986885071,-0.018015120178461075
0.4044175148010254,0.5861871242523193,-0.00603908859193325
0.4240829050540924,0.5916732549667358,-0.01217642892152071
0.4137301445007324,0.5928167104721069,-0.0014627753989771008
0.3881852626800537,0.6132461428642273,0.02113921009004116
0.4405319392681122,0.5303604602813721,-0.07522949576377869
0.43861621618270874,0.5119031667709351,-0.08175022900104523
0.32081228494644165,0.38371729850769043,-0.005561441648751497
0.4079447388648987,0.45568302273750305,-0.016722701489925385
0.4048559367656708,0.5168972015380859,-0.038273345679044724
0.40422940254211426,0.5057528018951416,-0.034622903913259506
0.3336148262023926,0.4987424910068512,0.010511907748878002
0.4392593204975128,0.4870968461036682,-0.0758238211274147
0.3573906123638153,0.3718169927597046,-0.034996338188648224
0.33580905199050903,0.37522435188293457,-0.023066185414791107
0.30133238434791565,0.30304408073425293,0.030775969848036766
0.422908216714859,0.3865969181060791,-0.04551025852560997
0.3968970477581024,0.39491844177246094,-0.00995576661080122
0.3752186596393585,0.5967426300048828,0.022653892636299133
0.2970011830329895,0.5952670574188232,0.1498177945613861
0.41586920619010925,0.527005672454834,-0.031287744641304016
0.42861196398735046,0.5330346822738647,-0.032797034829854965
0.3924724757671356,0.594718337059021,0.021107127889990807
0.3992307782173157,0.5935633778572083,0.017156511545181274
0.32630521059036255,0.3612549901008606,-0.01682945527136326
0.4042157530784607,0.5223898887634277,-0.0289313867688179
0.3865456283092499,0.3749563694000244,-0.04258407652378082
0.38276463747024536,0.35812807083129883,-0.0477888248860836
0.36172962188720703,0.26120641827583313,-0.03196978569030762
0.31444355845451355,0.33011680841445923,0.0034945739898830652
0.37367677688598633,0.30578237771987915,-0.04099046438932419
0.31072813272476196,0.3731123208999634,0.006124561652541161
0.2991217374801636,0.3539011478424072,0.033865321427583694
0.4360128939151764,0.5861506462097168,-0.02433960884809494
0.42062121629714966,0.5879793763160706,-0.015583750791847706
0.409283846616745,0.5900948643684387,-0.004902767017483711
0.4195321798324585,0.5295251607894897,-0.028684569522738457
0.3959353566169739,0.5941817164421082,0.018907247111201286
0.40316134691238403,0.5980210900306702,0.010925198905169964
0.4006766974925995,0.5929484963417053,0.016520436853170395
0.42409294843673706,0.5261155962944031,-0.05358913540840149
0.41629937291145325,0.590884268283844,0.0009419622947461903
0.4268195927143097,0.591037929058075,-0.006084335036575794
0.43954935669898987,0.5921520590782166,-0.011693134903907776
0.43588635325431824,0.6464763879776001,0.006723653059452772
0.4376520812511444,0.6225109696388245,-0.008657531812787056
0.4385261535644531,0.6118377447128296,-0.011326153762638569
0.4391878843307495,0.6034133434295654,-0.008625006303191185
0.44014105200767517,0.5981077551841736,-0.006787015590816736
0.41641274094581604,0.5960014462471008,0.004252780228853226
0.41447895765304565,0.5979136824607849,0.002361912280321121
0.41172611713409424,0.6025285124778748,0.0013416713336482644
0.4091220200061798,0.6089447140693665,0.004295881371945143
0.3903881311416626,0.5681788325309753,-0.004047713708132505
0.28131604194641113,0.4990553855895996,0.15821489691734314
0.45311439037323,0.5408778786659241,-0.04739014804363251
0.40925461053848267,0.5952882766723633,0.01158932689577341
0.4064640998840332,0.5956621766090393,0.010479112155735493
0.433930367231369,0.5414725542068481,-0.031336709856987
0.4094749689102173,0.5320850610733032,-0.01648850552737713
0.4312703609466553,0.5375360250473022,-0.03281620889902115
0.39322012662887573,0.4652499556541443,-0.009668407030403614
0.3690287172794342,0.4775070250034332,-0.004304986447095871
0.4017859697341919,0.5120705962181091,-0.02502639777958393
0.32490766048431396,0.2782655656337738,-0.003146470058709383
0.3382911682128906,0.3132045269012451,-0.020445358008146286
0.3512248694896698,0.3546885848045349,-0.03369048237800598
0.40069347620010376,0.6266323328018188,0.015425724908709526
0.4171912670135498,0.36244580149650574,-0.05505186319351196
0.4095054864883423,0.30281078815460205,-0.05231323465704918
0.40208199620246887,0.2522282898426056,-0.04839770123362541
0.3497275412082672,0.4228748083114624,0.006483140867203474
0.3125612735748291,0.44064199924468994,0.030157260596752167
0.4094735085964203,0.4150782823562622,-0.0022107972763478756
0.328500896692276,0.40112587809562683,0.008128158748149872
0.4180261790752411,0.4451485276222229,-0.024029841646552086
0.41438162326812744,0.5141797065734863,-0.0540405735373497
0.2962084710597992,0.4533715844154358,0.04851462319493294
0.3240088224411011,0.4528806209564209,0.019296851009130478
0.3438625633716583,0.4595095217227936,0.00699614267796278
0.3724702298641205,0.4567756950855255,-0.0007060379721224308
0.3932051360607147,0.4492115378379822,-0.004787021316587925
