x,y,z
0.49089962244033813,0.6061844825744629,-0.046794161200523376
0.4898611605167389,0.5371534824371338,-0.08181560784578323
0.4894404113292694,0.5597647428512573,-0.04349390044808388
0.4764415919780731,0.47416573762893677,-0.05973583832383156
0.4897247850894928,0.5166728496551514,-0.08652343600988388
0.4890638589859009,0.49098652601242065,-0.07959683984518051
0.4873954653739929,0.42986902594566345,-0.03630312159657478
0.3786134421825409,0.42976343631744385,0.02067609317600727
0.4865439832210541,0.3860316276550293,-0.024918388575315475
0.48650869727134705,0.35950618982315063,-0.02748417854309082
0.4848615527153015,0.25343891978263855,-0.006207839585840702
0.49104782938957214,0.6158305406570435,-0.045401837676763535
0.4910334348678589,0.6227124929428101,-0.04038697108626366
0.4909053444862366,0.6254433989524841,-0.03367552161216736
0.49176812171936035,0.6314730048179626,-0.03298848122358322
0.4920686185359955,0.6384878754615784,-0.035686541348695755
0.4921731650829315,0.6478053331375122,-0.0386774018406868
0.49218013882637024,0.6582872271537781,-0.03629211708903313
0.4914511442184448,0.6776483058929443,-0.020619520917534828
0.48967498540878296,0.5478713512420654,-0.07422933727502823
0.47827184200286865,0.5477774739265442,-0.05374198034405708
0.31844228506088257,0.3581392765045166,0.09424212574958801
0.42158445715904236,0.4478994905948639,0.00583235127851367
0.40632787346839905,0.4496704339981079,0.0061553954146802425
0.3920459449291229,0.44871416687965393,0.009708816185593605
0.37304550409317017,0.43859201669692993,0.02230776660144329
0.4347912073135376,0.4423624277114868,0.0079983901232481
0.40395304560661316,0.39829152822494507,0.0007601527613587677
0.41964390873908997,0.3990054130554199,0.0015815980732440948
0.38915473222732544,0.40172523260116577,0.004905631300061941
0.37877804040908813,0.40867429971694946,0.010734076611697674
0.3596794009208679,0.4529990553855896,0.029238346964120865
0.4369172751903534,0.7137411236763,-0.007510875817388296
0.3736645579338074,0.424954891204834,0.025570955127477646
0.31160658597946167,0.4477649927139282,0.09658631682395935
0.3419840931892395,0.441444456577301,0.0445527508854866
0.4152524173259735,0.529935896396637,-0.01223614253103733
0.4746205508708954,0.6042212843894958,-0.04520394280552864
0.47701677680015564,0.6231992244720459,-0.03881131112575531
0.45791497826576233,0.6117085814476013,-0.037554625421762466
0.44624829292297363,0.621040403842926,-0.0278598815202713
0.4649662971496582,0.6257370710372925,-0.033783748745918274
0.4547448754310608,0.6287530660629272,-0.0244385227560997
0.4274957478046417,0.652651846408844,-0.006938357371836901
0.47860202193260193,0.5371466279029846,-0.08071885257959366
0.47648531198501587,0.5178122520446777,-0.08503416180610657
0.3541061282157898,0.39224374294281006,0.015275999903678894
0.443943053483963,0.47840914130210876,-0.011893817223608494
0.44750672578811646,0.536556601524353,-0.04392557963728905
0.4459563195705414,0.5266120433807373,-0.039045028388500214
0.3669610321521759,0.5318983197212219,0.0050811320543289185
0.47641807794570923,0.49389776587486267,-0.07527235150337219
0.39256396889686584,0.3699813485145569,-0.009745156392455101
0.3703000247478485,0.37729376554489136,0.0011399541981518269
0.33491575717926025,0.3194044530391693,0.0653412714600563
0.45750200748443604,0.38372814655303955,-0.020751018077135086
0.433424711227417,0.4048188328742981,0.0066058742813766
0.41612350940704346,0.6353439092636108,-0.0031831993255764246
0.32985445857048035,0.6385008096694946,0.1301264464855194
0.458121120929718,0.5468515753746033,-0.03759486600756645
0.46972569823265076,0.5519996881484985,-0.0394347608089447
0.43351131677627563,0.6339628100395203,-0.004926618654280901
0.4396118223667145,0.6321770548820496,-0.008851628750562668
0.36114200949668884,0.36451515555381775,0.009040871635079384
0.4474319815635681,0.5458441972732544,-0.03567915037274361
0.42140278220176697,0.3709202706813812,-0.01723385974764824
0.4183971881866455,0.35395482182502747,-0.019965916872024536
0.3981097936630249,0.2669033408164978,0.009617442265152931
0.34855636954307556,0.34051185846328735,0.03295065462589264
0.4098324477672577,0.30775338411331177,-0.006455231923609972
0.3437340259552002,0.3839323818683624,0.028923004865646362
0.3310346007347107,0.3713024854660034,0.05937332659959793
0.4756864309310913,0.6155306696891785,-0.04393986240029335
0.46204766631126404,0.6203398108482361,-0.03665320575237274
0.45065227150917053,0.6252721548080444,-0.027645155787467957
0.4619029462337494,0.550288736820221,-0.034727130085229874
0.43678995966911316,0.6333273649215698,-0.006923215929418802
0.4428722858428955,0.6356189846992493,-0.016349228098988533
0.4408947825431824,0.6311521530151367,-0.009326561354100704
0.46458351612091064,0.5384478569030762,-0.058812953531742096
0.45710045099258423,0.6274909973144531,-0.022028136998414993
0.46735987067222595,0.6263877153396606,-0.027844559401273727
0.47858384251594543,0.6257595419883728,-0.032505664974451065
0.4731966555118561,0.678495466709137,-0.02095252461731434
0.47559136152267456,0.6577603220939636,-0.0360986702144146
0.47634679079055786,0.6465254426002502,-0.03791803494095802
0.47714483737945557,0.6376309990882874,-0.034517839550971985
0.47811079025268555,0.6315915584564209,-0.031758543103933334
0.45515796542167664,0.6319319605827332,-0.02128559909760952
0.4533245265483856,0.6338257789611816,-0.024030407890677452
0.45062193274497986,0.6384806036949158,-0.026506558060646057
0.44791799783706665,0.6451712250709534,-0.024015549570322037
0.43244388699531555,0.5997230410575867,-0.022093283012509346
0.3102918863296509,0.5398386120796204,0.15656043589115143
0.4894769787788391,0.5525429844856262,-0.05427234619855881
0.4483305811882019,0.632396936416626,-0.014340280555188656
0.4458695948123932,0.6332064270973206,-0.016135957092046738
0.4740394651889801,0.5606247782707214,-0.04017872363328934
0.4526096284389496,0.5580894947052002,-0.02451041340827942
0.47201693058013916,0.5564162731170654,-0.040166933089494705
0.42798203229904175,0.4912969172000885,-0.007641876116394997
0.402814656496048,0.5059901475906372,-0.004690180998295546
0.44380906224250793,0.5359398722648621,-0.030575979501008987
0.3602921664714813,0.28856658935546875,0.03509475290775299
0.37374651432037354,0.3185842037200928,0.011688634753227234
0.3868964612483978,0.3535710275173187,-0.006402746308594942
0.43926310539245605,0.6632348299026489,-0.01371935848146677
0.45247095823287964,0.3567882776260376,-0.026528317481279373
0.4456753730773926,0.30438506603240967,-0.016424911096692085
0.43823277950286865,0.2563462257385254,-0.004288571421056986
0.37981775403022766,0.4455268979072571,0.016159823164343834
0.34264734387397766,0.4690389931201935,0.03676478937268257
0.4434226453304291,0.4364364445209503,0.010641207918524742
0.3605358302593231,0.41588205099105835,0.023340757936239243
0.45424917340278625,0.4641992449760437,-0.01672437973320484
0.45532310009002686,0.5276899337768555,-0.058443646878004074
0.3257932662963867,0.4843771159648895,0.052287157624959946
0.35382482409477234,0.48276400566101074,0.0224955752491951
0.37460410594940186,0.4890492260456085,0.008866781368851662
0.40430310368537903,0.4842563569545746,0.0028754351660609245
0.4259425103664398,0.47490569949150085,0.0006996035226620734
0.4419861435890198,0.4643799364566803,-0.002780474489554763
0.47358351945877075,0.43576109409332275,-0.031015032902359962
0.32940608263015747,0.5274828672409058,0.04626626893877983
0.34689924120903015,0.4148358106613159,0.030431242659687996
0.48325031995773315,0.5472292304039001,-0.07355228066444397
0.4471936523914337,0.49727925658226013,-0.01878301240503788
0.30527162551879883,0.44836270809173584,0.14856162667274475
0.4537552297115326,0.45230308175086975,-0.00411770585924387
0.4420734941959381,0.5382393002510071,-0.015098735690116882
0.36877119541168213,0.42788615822792053,0.028206326067447662
0.45424413681030273,0.5157487392425537,-0.052296679466962814
0.3169287145137787,0.5887324810028076,0.14741024374961853
0.4437285363674164,0.4280664324760437,0.01484194491058588
0.46478205919265747,0.502514660358429,-0.06657766550779343
