x,y,z
0.4782167971134186,0.6480588912963867,-0.05385969206690788
0.4683810770511627,0.5746240019798279,-0.09873168915510178
0.47063305974006653,0.5986369252204895,-0.053315360099077225
0.4440471827983856,0.5081003904342651,-0.07273178547620773
0.46558040380477905,0.5520569682121277,-0.10433468967676163
0.4616377055644989,0.5239325761795044,-0.09636542946100235
0.45248833298683167,0.4591975212097168,-0.04582345485687256
0.32750266790390015,0.48118478059768677,0.02422945760190487
0.4472505748271942,0.4191112816333771,-0.03288549929857254
0.4442317485809326,0.3920854926109314,-0.035984527319669724
0.4314102530479431,0.2792336642742157,-0.01191957201808691
0.4796132743358612,0.6589031219482422,-0.05185624212026596
0.48048135638237,0.6663512587547302,-0.04637910798192024
0.4805591106414795,0.6685603857040405,-0.03860856220126152
0.482712984085083,0.6788378357887268,-0.03791333734989166
0.48392197489738464,0.6871428489685059,-0.04139300808310509
0.4854009449481964,0.6981790065765381,-0.04584657773375511
0.48693105578422546,0.7115430235862732,-0.04400591552257538
0.48924073576927185,0.7374474406242371,-0.0274413600564003
0.4696120619773865,0.5866948366165161,-0.08967619389295578
0.4527062773704529,0.5885910987854004,-0.06521062552928925
0.2572508454322815,0.4217846095561981,0.10931536555290222
0.37950265407562256,0.4901544451713562,0.007179453503340483
0.36255207657814026,0.49515676498413086,0.0076001426205039024
0.34586963057518005,0.49753791093826294,0.011685320176184177
0.3219478130340576,0.49149090051651,0.026285337284207344
0.39336562156677246,0.48204895853996277,0.009218096733093262
0.3520602881908417,0.4474732279777527,0.00028334022499620914
0.3699565827846527,0.44490158557891846,0.0014245351776480675
0.3354699909687042,0.45346835255622864,0.005180962383747101
0.3245498538017273,0.46185991168022156,0.012256289832293987
0.3097802996635437,0.5089716911315918,0.03474656492471695
0.4248010516166687,0.7908902168273926,-0.007127994671463966
0.32086610794067383,0.477833092212677,0.029821811243891716
0.2591642141342163,0.5166324377059937,0.11401410400867462
0.2892073392868042,0.5020716190338135,0.052456893026828766
0.3759443461894989,0.5785275101661682,-0.01373238768428564
0.4538753032684326,0.649036169052124,-0.052184537053108215
0.45904141664505005,0.6701561808586121,-0.043936170637607574
0.43006300926208496,0.6600338816642761,-0.041764747351408005
0.4150475263595581,0.6717773675918579,-0.027249306440353394
0.44119444489479065,0.6746017932891846,-0.03631087765097618
0.4272092282772064,0.6794253587722778,-0.022719604894518852
0.3987715542316437,0.7124840617179871,0.00030916451942175627
0.4533848166465759,0.5770119428634644,-0.09739596396684647
0.4486393332481384,0.5556559562683105,-0.1025446355342865
0.29476916790008545,0.4485662579536438,0.015969764441251755
0.4057199954986572,0.5184205174446106,-0.014115416444838047
0.4089559018611908,0.5798684358596802,-0.053374964743852615
0.4064384400844574,0.5691186189651489,-0.04733302444219589
0.3226485252380371,0.5880082845687866,0.008121375925838947
0.4460439085960388,0.5295135378837585,-0.09112177044153214
0.3354595899581909,0.41895121335983276,-0.0141223706305027
0.3108046352863312,0.43044784665107727,-0.001387063879519701
0.2698427438735962,0.37794822454452515,0.07490725815296173
0.413094699382782,0.4220156669616699,-0.027805613353848457
0.3863210678100586,0.44716399908065796,0.007346032653003931
0.3814060389995575,0.6929833889007568,0.004449572879821062
0.29691118001937866,0.7234259843826294,0.1557849645614624
0.4233969748020172,0.5893869996070862,-0.045900192111730576
0.4398980140686035,0.5936293601989746,-0.04832233861088753
0.3989615738391876,0.688666820526123,0.004092320334166288
0.4068818688392639,0.6862710118293762,-0.00026219498249702156
0.2994474768638611,0.4183972477912903,0.007970044389367104
0.40878891944885254,0.5896592140197754,-0.04349401593208313
0.36930203437805176,0.41515830159187317,-0.02328823320567608
0.3638853430747986,0.39728081226348877,-0.026810232549905777
0.33381834626197815,0.30987268686294556,0.008339225314557552
0.2852502465248108,0.396247923374176,0.03699445351958275
0.35031217336654663,0.34949517250061035,-0.01011901255697012
0.2833458483219147,0.44201162457466125,0.03171281889081001
0.27071887254714966,0.4322574734687805,0.06863970309495926
0.4564923942089081,0.6619498133659363,-0.04999208077788353
0.43656599521636963,0.6691226959228516,-0.03979017212986946
0.42142412066459656,0.675881028175354,-0.026536041870713234
0.4284287095069885,0.5924461483955383,-0.04270336031913757
0.40292927622795105,0.6875519752502441,0.0018102707108482718
0.4129377603530884,0.6914716958999634,-0.00977879948914051
0.4090459644794464,0.6855013966560364,-0.0009847654728218913
0.4332464337348938,0.5803660750389099,-0.07134975492954254
0.4300268292427063,0.6772893667221069,-0.019899435341358185
0.44434285163879395,0.6744098663330078,-0.029290655627846718
0.46124884486198425,0.6717759370803833,-0.03646739199757576
0.4638802707195282,0.74161696434021,-0.02642141468822956
0.46317294239997864,0.7144259810447693,-0.04252960532903671
0.462766170501709,0.7003239393234253,-0.043976083397865295
0.46250781416893005,0.6890612244606018,-0.039067406207323074
0.46299856901168823,0.6820001602172852,-0.035616979002952576
0.4301961660385132,0.685934841632843,-0.01867324486374855
0.4279252886772156,0.6887091398239136,-0.02202477864921093
0.4250078797340393,0.6950428485870361,-0.024740321561694145
0.4227122962474823,0.7035697102546692,-0.0214362982660532
0.3974054455757141,0.6516457796096802,-0.02135356329381466
0.26769381761550903,0.6192598938941956,0.185163214802742
0.47003018856048584,0.591698944568634,-0.06592749059200287
0.420464426279068,0.6869710087776184,-0.007807711139321327
0.41675829887390137,0.6880170702934265,-0.009904169477522373
0.44741740822792053,0.6026034951210022,-0.04925782233476639
0.4166772961616516,0.6019431352615356,-0.030242880806326866
0.443827360868454,0.598352313041687,-0.04925621673464775
0.3884519338607788,0.534386396408081,-0.008674529381096363
0.36151206493377686,0.5540821552276611,-0.004815279506146908
0.40415433049201965,0.5795530080795288,-0.03721153736114502
0.29386061429977417,0.3402116298675537,0.038948699831962585
0.3104114532470703,0.36794793605804443,0.01168933417648077
0.32730832695961,0.4023323357105255,-0.010195879265666008
0.41630077362060547,0.7254989147186279,-0.009619302116334438
0.4040966033935547,0.3944605588912964,-0.034656260162591934
0.3911774754524231,0.3388834595680237,-0.02210422419011593
0.37827014923095703,0.2910124957561493,-0.00882028043270111
0.3309638500213623,0.49694567918777466,0.01916295289993286
0.29312002658843994,0.5287485122680664,0.044143300503492355
0.40179646015167236,0.4745353162288666,0.011945775710046291
0.3052615523338318,0.4720715284347534,0.02710897848010063
0.4168038070201874,0.5018891096115112,-0.02044152282178402
0.42010554671287537,0.569634199142456,-0.0708412230014801
0.2765595018863678,0.549317479133606,0.06286650151014328
0.3066104054450989,0.5391247868537903,0.02779889479279518
0.32988011837005615,0.5408507585525513,0.012130319140851498
0.36257824301719666,0.5310357809066772,0.004162623081356287
0.38616618514060974,0.5176169276237488,0.0012201055651530623
0.40343695878982544,0.5039590001106262,-0.003429759293794632
0.4366084039211273,0.46839308738708496,-0.03909148648381233
0.2825581729412079,0.5932357907295227,0.05676820129156113
0.29078590869903564,0.4736570715904236,0.03515303134918213
0.46065226197242737,0.587395429611206,-0.08881151676177979
0.40894702076911926,0.5379478931427002,-0.022340377792716026
0.25429767370224,0.5207949280738831,0.174157977104187
0.41561001539230347,0.48951369524002075,-0.0056307269260287285
0.40258386731147766,0.5820343494415283,-0.018205074593424797
0.31572532653808594,0.48208630084991455,0.03293744474649429
0.41749727725982666,0.5565304160118103,-0.06343187391757965
0.27867957949638367,0.67115318775177,0.17522214353084564
0.40049290657043457,0.46671563386917114,0.016966620460152626
0.4315129816532135,0.5409326553344727,-0.080646812915802
