x,y,z
0.48302289843559265,0.5588818788528442,-0.040095966309309006
0.48210540413856506,0.4931963086128235,-0.08580859005451202
0.4822341203689575,0.5117436647415161,-0.04199587181210518
0.4680958092212677,0.41271501779556274,-0.06820345669984818
0.4819059371948242,0.46948039531707764,-0.09246751666069031
0.4817220866680145,0.4366908669471741,-0.08745682239532471
0.4815259575843811,0.3579181730747223,-0.049246396869421005
0.3681177496910095,0.3432021737098694,0.01564689539372921
0.48137858510017395,0.304668664932251,-0.042560890316963196
0.48130854964256287,0.2752361595630646,-0.048594534397125244
0.4806230068206787,0.16323402523994446,-0.03799065947532654
0.48311173915863037,0.5694739818572998,-0.03777407482266426
0.48321518301963806,0.577081561088562,-0.03192084655165672
0.48338189721107483,0.5798986554145813,-0.02437051571905613
0.4838225841522217,0.5946691036224365,-0.02008228749036789
0.48393869400024414,0.6051505208015442,-0.02204611338675022
0.48391127586364746,0.6179537773132324,-0.02419653721153736
0.48411044478416443,0.6310107707977295,-0.019741283729672432
0.48432543873786926,0.6513674259185791,-0.00043644249672070146
0.4820975065231323,0.5041163563728333,-0.07690288126468658
0.4675815999507904,0.4997980296611786,-0.05419545993208885
0.3098796010017395,0.26024967432022095,0.0855993777513504
0.4146924614906311,0.36383160948753357,-2.3063335902406834e-05
0.3987915515899658,0.365492582321167,0.0009677386842668056
0.38338300585746765,0.3647502064704895,0.005350550636649132
0.36257117986679077,0.3520396649837494,0.018638135865330696
0.42776185274124146,0.3588600754737854,0.0010549076832830906
0.3917538523674011,0.3135454058647156,-0.009005910716950893
0.4086393117904663,0.3147400915622711,-0.009331359528005123
0.3763502538204193,0.3161996901035309,-0.0035652087535709143
0.3661764860153198,0.32247525453567505,0.003339627990499139
0.34955015778541565,0.3680545687675476,0.027421459555625916
0.42493996024131775,0.6819100975990295,0.020227886736392975
0.3621254563331604,0.33780112862586975,0.020572379231452942
0.30219435691833496,0.3557775020599365,0.09904373437166214
0.33116665482521057,0.35315564274787903,0.04259062558412552
0.40322160720825195,0.4621949791908264,-0.009294095449149609
0.46390604972839355,0.5551673769950867,-0.037784140557050705
0.4675816297531128,0.5767781138420105,-0.02944139577448368
0.4451322555541992,0.5612770318984985,-0.028178073465824127
0.43420174717903137,0.569993793964386,-0.016123561188578606
0.4545213282108307,0.5777336359024048,-0.02313307486474514
0.44482213258743286,0.5800666809082031,-0.011869650334119797
0.4154927134513855,0.6045565605163574,0.01240060105919838
0.46861985325813293,0.49225229024887085,-0.08432996273040771
0.466492235660553,0.46913233399391174,-0.09057144075632095
0.34041544795036316,0.2998645603656769,0.006409844383597374
0.4344107210636139,0.40489253401756287,-0.016181377694010735
0.43237045407295227,0.48011255264282227,-0.04404149204492569
0.43138155341148376,0.4666784107685089,-0.03964739292860031
0.35576099157333374,0.4580304026603699,0.010363487526774406
0.4673178195953369,0.43879809975624084,-0.08232433348894119
0.376972496509552,0.2794644832611084,-0.024208420887589455
0.35518601536750793,0.2853727638721466,-0.010978464968502522
0.3245355188846588,0.2220754623413086,0.0504184365272522
0.4474705457687378,0.2994782626628876,-0.03728761896491051
0.4237629771232605,0.3208943009376526,-0.004049622919410467
0.4037679135799408,0.5824359655380249,0.014153828844428062
0.31967824697494507,0.5637940764427185,0.1579323410987854
0.4442324936389923,0.4926985800266266,-0.03677757456898689
0.4574991464614868,0.49987831711769104,-0.038283418864011765
0.4225001037120819,0.5846523642539978,0.011758722364902496
0.4304344952106476,0.5833935737609863,0.007343990262597799
0.34587419033050537,0.2700989842414856,-0.003908178303390741
0.4323498010635376,0.488620787858963,-0.03426545113325119
0.4070627689361572,0.2825172543525696,-0.03331877663731575
0.40366142988204956,0.26393282413482666,-0.03817394748330116
0.3874422311782837,0.17337533831596375,-0.015942206606268883
0.3353826403617859,0.24529916048049927,0.01906435564160347
0.3969614803791046,0.21716806292533875,-0.028685135766863823
0.3306346535682678,0.2894122302532196,0.019960317760705948
0.32031500339508057,0.27602100372314453,0.05033294856548309
0.4654499292373657,0.5678545236587524,-0.03558044508099556
0.45029765367507935,0.571555495262146,-0.0264343973249197
0.43949955701828003,0.5755245089530945,-0.015322103165090084
0.4484495222568512,0.4961850643157959,-0.03359173983335495
0.4265730381011963,0.5844613313674927,0.009322072379291058
0.4322425127029419,0.5906338095664978,0.000793995859567076
0.4321180582046509,0.5816698670387268,0.006772222928702831
0.4519546329975128,0.4886757433414459,-0.060513757169246674
0.4482017159461975,0.5783643126487732,-0.0093111302703619
0.4578714370727539,0.578370213508606,-0.01655564084649086
