x,y,z
0.5172680020332336,0.6719228029251099,-0.03528242185711861
0.5200586915016174,0.6023837924003601,-0.08461136370897293
0.5173246264457703,0.6228153705596924,-0.040183089673519135
0.5031889081001282,0.5231055021286011,-0.0710054337978363
0.5199738144874573,0.5783835053443909,-0.09193236380815506
0.518390417098999,0.5459296703338623,-0.08827339112758636
0.5133399367332458,0.467251718044281,-0.05241188034415245
0.3948242962360382,0.4549809694290161,0.0008480368414893746
0.5108823180198669,0.4098074436187744,-0.04699544981122017
0.5104600787162781,0.3786441683769226,-0.05410713329911232
0.5069278478622437,0.25919708609580994,-0.05003557726740837
0.5172024369239807,0.6821713447570801,-0.03228461369872093
0.5167054533958435,0.6880550384521484,-0.026492642238736153
0.516136884689331,0.6885480880737305,-0.019173407927155495
0.5168019533157349,0.6944474577903748,-0.018817272037267685
0.5171868205070496,0.7027725577354431,-0.02066672593355179
0.5173444747924805,0.7132335901260376,-0.02301541529595852
0.5174641609191895,0.7250648736953735,-0.019857795909047127
0.5168444514274597,0.7469667196273804,-0.002652726834639907
0.5194438695907593,0.6137310862541199,-0.07529951632022858
0.5042682886123657,0.6105244159698486,-0.05369414761662483
0.3266194462776184,0.36668774485588074,0.06039917841553688
0.44294634461402893,0.4779980480670929,-0.010828109458088875
0.42655378580093384,0.4794922173023224,-0.010780530981719494
0.4107535481452942,0.4780937433242798,-0.007641511969268322
0.3889666497707367,0.46421173214912415,0.003530042013153434
0.45668211579322815,0.47276219725608826,-0.008060027845203876
0.42042291164398193,0.4207967519760132,-0.02163270302116871
0.4379558861255646,0.4225340485572815,-0.020371615886688232
0.4042716920375824,0.42437511682510376,-0.017100699245929718
0.3932308554649353,0.4319622814655304,-0.011282145045697689
0.3752736747264862,0.48074573278427124,0.012412143871188164
0.45636993646621704,0.786216676235199,0.01753195933997631
0.3883582651615143,0.4485377073287964,0.0051320926286280155
0.3208492398262024,0.46879950165748596,0.07877176254987717
0.3555896282196045,0.46595799922943115,0.02566484920680523
0.4318067133426666,0.5756556987762451,-0.017328649759292603
0.4961259365081787,0.6681499481201172,-0.035282526165246964
0.4973432421684265,0.6869199872016907,-0.025612467899918556
0.47372955083847046,0.671519935131073,-0.026365693658590317
0.45798420906066895,0.6757625937461853,-0.013609168119728565
0.4807721674442291,0.6860787272453308,-0.01986977830529213
0.46679872274398804,0.6847118735313416,-0.008174514397978783
0.4371529221534729,0.7058444023132324,0.015394570305943489
0.5070221424102783,0.6018686890602112,-0.08411309868097305
0.5048453211784363,0.578601598739624,-0.09114667028188705
0.3670332431793213,0.40976738929748535,-0.0119664017111063
0.46500879526138306,0.5175193548202515,-0.02229827269911766
0.46823590993881226,0.591514527797699,-0.047753769904375076
0.4663339853286743,0.5782046914100647,-0.04393738508224487
0.379782497882843,0.5721669793128967,-0.0007524486863985658
0.5042347311973572,0.548568069934845,-0.08431398868560791
0.4073699712753296,0.3867495357990265,-0.03800630196928978
0.38406264781951904,0.39368200302124023,-0.02718522399663925
0.3442532420158386,0.3259012699127197,0.02577134594321251
0.4779272973537445,0.40590187907218933,-0.04499044641852379
0.4531441330909729,0.4300791621208191,-0.014088191092014313
0.42294251918792725,0.6836435794830322,0.01519856322556734
0.33706802129745483,0.6825854182243347,0.14729930460453033
0.479380339384079,0.6040667295455933,-0.0392749160528183
0.4926583766937256,0.6112957000732422,-0.03820774704217911
0.43801140785217285,0.6810438632965088,0.01558349747210741
0.44488662481307983,0.6806796789169312,0.012124130502343178
0.3737693428993225,0.37794291973114014,-0.022312428802251816
0.4667797088623047,0.5998082160949707,-0.03771555423736572
0.43824073672294617,0.3891972303390503,-0.0443442277610302
0.4348369240760803,0.36961430311203003,-0.05036018416285515
0.4131246507167816,0.27206411957740784,-0.03572239726781845
0.35945558547973633,0.3512471914291382,-0.0023183166049420834
0.42595502734184265,0.31928735971450806,-0.04438742250204086
0.35552912950515747,0.3988257050514221,-0.00039651975384913385
0.34112054109573364,0.38406258821487427,0.027780229225754738
0.49659138917922974,0.6800613403320312,-0.03218340501189232
0.4780057370662689,0.6808765530586243,-0.023609286174178123
0.4627075791358948,0.6806509494781494,-0.011983362957835197
0.4830930829048157,0.6076992750167847,-0.03496728092432022
0.44142279028892517,0.6807887554168701,0.013766953721642494
0.4509162902832031,0.6882522106170654,0.005163014400750399
0.44671207666397095,0.680413007736206,0.011600863188505173
0.48897749185562134,0.5993167161941528,-0.06258853524923325
0.46882539987564087,0.6822070479393005,-0.005307970102876425
0.4829515218734741,0.6850681900978088,-0.01299661211669445
0.49851009249687195,0.6874386668205261,-0.01861652359366417
0.49432700872421265,0.7475665807723999,-0.002833858598023653
0.49646180868148804,0.7239635586738586,-0.019965335726737976
0.49701035022735596,0.7111838459968567,-0.022711651399731636
0.49759790301322937,0.7010090947151184,-0.020078908652067184
0.49857497215270996,0.6939623355865479,-0.01801072061061859
0.4669847786426544,0.6883782744407654,-0.0039764707908034325
0.4650295376777649,0.6906172633171082,-0.006178238894790411
0.4623680114746094,0.6960140466690063,-0.007597759366035461
0.46005696058273315,0.7035446166992188,-0.0038626615423709154
0.4448239207267761,0.6530106663703918,-0.011159075424075127
0.31754714250564575,0.5680477023124695,0.1561952829360962
0.5185003876686096,0.6172444224357605,-0.05281420424580574
0.45730629563331604,0.6857937574386597,0.005734921898692846
0.45435887575149536,0.6860936284065247,0.00442222785204649
0.49800387024879456,0.6218451857566833,-0.03747054561972618
0.4713342487812042,0.6123840808868408,-0.023550668731331825
0.4956011176109314,0.6168872117996216,-0.03820400312542915
0.4478423297405243,0.5303334593772888,-0.016871940344572067
0.4201452434062958,0.5455549955368042,-0.013183186762034893
0.46302351355552673,0.5871534943580627,-0.03389978036284447
0.37187379598617554,0.29366055130958557,-0.007841297425329685
0.386600136756897,0.3285062313079834,-0.02563541568815708
0.40097296237945557,0.36730054020881653,-0.03832588717341423
0.45230501890182495,0.7236033082008362,0.008741321042180061
0.4723958671092987,0.3750896453857422,-0.054980505257844925
