x,y,z
0.4186533987522125,0.5634060502052307,-0.048112329095602036
0.41009408235549927,0.49078771471977234,-0.0740424320101738
0.41347435116767883,0.5154522657394409,-0.043009888380765915
0.39412546157836914,0.4331638216972351,-0.04904858395457268
0.4081129729747772,0.4707947075366974,-0.07695604860782623
0.40609896183013916,0.44686052203178406,-0.06892280280590057
0.40196824073791504,0.39088675379753113,-0.024036871269345284
0.3116384446620941,0.40986311435699463,0.02969932369887829
0.39790019392967224,0.3431851267814636,-0.008807561360299587
0.3955446481704712,0.317245215177536,-0.007927661761641502
0.38888341188430786,0.2425040900707245,0.01851247064769268
0.41970449686050415,0.5733226537704468,-0.04711303114891052
0.4206361174583435,0.5808712244033813,-0.043273404240608215
0.4211028516292572,0.5840888619422913,-0.03766516596078873
0.42251235246658325,0.5944805145263672,-0.03880532085895538
0.42328137159347534,0.6021537184715271,-0.041979771107435226
0.42424046993255615,0.6118923425674438,-0.045848723500967026
0.4253162145614624,0.622650146484375,-0.04546723887324333
0.4270256459712982,0.6395649909973145,-0.034940894693136215
0.4113862216472626,0.502090573310852,-0.06800144910812378
0.40076974034309387,0.5047098994255066,-0.049906905740499496
0.2586672902107239,0.36065199971199036,0.10519473254680634
0.3495657742023468,0.42023271322250366,0.014150083065032959
0.3364276885986328,0.4239150285720825,0.015201525762677193
0.32393166422843933,0.425111323595047,0.019018176943063736
0.30739566683769226,0.4188588559627533,0.031037306413054466
0.36067289113998413,0.4129174053668976,0.016044799238443375
0.3295728862285614,0.37154871225357056,0.013524548150599003
0.3432624638080597,0.37007805705070496,0.013847964815795422
0.3170241117477417,0.37771740555763245,0.017594873905181885
0.3089410364627838,0.38727742433547974,0.022867141291499138
0.2968088984489441,0.4346281588077545,0.036894164979457855
0.37880152463912964,0.6752389669418335,-0.02094782516360283
0.307228147983551,0.40652456879615784,0.034664709120988846
0.25750625133514404,0.4406794309616089,0.0992620661854744
0.2812696695327759,0.4260261356830597,0.0524124838411808
0.3458612561225891,0.49795711040496826,-0.009113756008446217
0.4017863869667053,0.5632227659225464,-0.04583617299795151
0.4061937630176544,0.5830838680267334,-0.04090345278382301
0.3857077658176422,0.5730699896812439,-0.03781549632549286
0.3754594922065735,0.5840386748313904,-0.02762182615697384
0.3942754566669464,0.5870440006256104,-0.034974612295627594
0.38470590114593506,0.591688334941864,-0.025328466668725014
0.3613496720790863,0.6187807321548462,-0.010883679613471031
0.3994227349758148,0.49229854345321655,-0.07259812206029892
0.3957332968711853,0.4738142192363739,-0.07509217411279678
0.28662770986557007,0.3732241988182068,0.0306403785943985
0.3685448169708252,0.4453903138637543,-0.0047729359939694405
0.37128978967666626,0.498460978269577,-0.03869602829217911
0.3695111870765686,0.4894891679286957,-0.033804796636104584
0.3059472143650055,0.5052099823951721,0.009300008416175842
0.3945145905017853,0.45140892267227173,-0.06460288166999817
0.31412121653556824,0.3407473564147949,0.009392931126058102
0.2977202832698822,0.3539048433303833,0.01955500617623329
0.2686440050601959,0.3219514489173889,0.0823124423623085
0.3707835078239441,0.34227079153060913,-0.004146593157202005
0.35604244470596313,0.3745611011981964,0.01714165508747101
0.34994691610336304,0.6020114421844482,-0.005425375886261463
0.28551948070526123,0.6203227639198303,0.11136382073163986
0.381977915763855,0.5071921944618225,-0.03468954563140869
0.39286407828330994,0.5112869143486023,-0.03746682032942772
0.36394742131233215,0.6008592844009399,-0.006606629118323326
0.3699606955051422,0.5987944006919861,-0.010345378890633583
0.2892517149448395,0.34476709365844727,0.027612799778580666
0.372061550617218,0.5084794759750366,-0.03235379979014397
0.3375886082649231,0.3349108099937439,0.0012970970710739493
0.333612859249115,0.32076191902160645,0.0004662855062633753
0.31631579995155334,0.26465940475463867,0.03474169969558716
0.2788071632385254,0.3329167068004608,0.051230210810899734
0.32583123445510864,0.2917833626270294,0.01708352193236351
0.27799439430236816,0.36851006746292114,0.04352135583758354
0.26821088790893555,0.36556804180145264,0.07267741113901138
0.40388137102127075,0.5748228430747986,-0.04482067748904228
0.3905961215496063,0.5815186500549316,-0.03708455711603165
0.3800968527793884,0.5880337953567505,-0.027783513069152832
0.3855689465999603,0.5106016993522644,-0.032388873398303986
0.36710768938064575,0.6001700162887573,-0.008522276766598225
0.3728736937046051,0.6031780242919922,-0.018417201936244965
0.37166592478752136,0.5975737571716309,-0.010880178771913052
0.3873826265335083,0.4964510202407837,-0.05244291573762894
0.38733619451522827,0.5904873609542847,-0.023501316085457802
0.3970769941806793,0.5879664421081543,-0.030150795355439186
0.40831559896469116,0.5857974886894226,-0.03564620018005371
0.40824002027511597,0.6427721977233887,-0.033968236297369
0.4072594940662384,0.6240981817245483,-0.04386329650878906
0.4070517420768738,0.6125762462615967,-0.04397457838058472
0.4073307514190674,0.6027092337608337,-0.03960331156849861
0.4080562889575958,0.5960598587989807,-0.03665599599480629
0.3851660490036011,0.5983809232711792,-0.024125991389155388
0.38333699107170105,0.6008998155593872,-0.02697240374982357
0.38060253858566284,0.6061615943908691,-0.02990284562110901
0.37842464447021484,0.6129930019378662,-0.027970125898718834
0.36263030767440796,0.5641390681266785,-0.021208154037594795
0.2643802762031555,0.530116081237793,0.14374172687530518
0.4122457206249237,0.5076941251754761,-0.051331065595149994
0.37887561321258545,0.5990760922431946,-0.016302810981869698
0.3758893609046936,0.6004294753074646,-0.018145188689231873
0.3978087604045868,0.5192912220954895,-0.039416372776031494
0.37777379155158997,0.5205110311508179,-0.024125363677740097
0.3954193890094757,0.5153246521949768,-0.03854567930102348
0.35549092292785645,0.4599415957927704,-0.0016210642643272877
0.3347424864768982,0.4766109585762024,0.0010750028304755688
0.3684736490249634,0.49967819452285767,-0.02699289843440056
0.2864142656326294,0.2893678545951843,0.056768495589494705
0.2966430187225342,0.3077840209007263,0.033053070306777954
0.30780088901519775,0.3281400203704834,0.01387921255081892
0.3735535740852356,0.6289536356925964,-0.019862782210111618
0.3640819489955902,0.31799572706222534,-0.006357919424772263
0.3569542467594147,0.28505080938339233,0.00746765173971653
0.34938845038414,0.2505874037742615,0.02139746956527233
0.31349945068359375,0.4239959120750427,0.02533303014934063
0.2830653190612793,0.4519624710083008,0.04295302554965019
0.36763960123062134,0.40584734082221985,0.018281616270542145
0.2947424054145813,0.39792153239250183,0.03474757820367813
0.3764529228210449,0.4300679564476013,-0.008542519062757492
0.3777850866317749,0.48745182156562805,-0.0512307733297348
0.26989099383354187,0.46939629316329956,0.056258682161569595
0.292873352766037,0.46215683221817017,0.028772246092557907
0.3103164732456207,0.46439695358276367,0.015410266816616058
0.33543187379837036,0.4563005268573761,0.009542334824800491
0.3535940945148468,0.4449571371078491,0.007413063198328018
0.36693274974823,0.43262630701065063,0.004629152361303568
0.3904961943626404,0.3984730541706085,-0.019106214866042137
0.2746331989765167,0.5083383917808533,0.04777184873819351
0.28320664167404175,0.39812812209129333,0.04231705516576767
0.4051825702190399,0.5023787021636963,-0.06709979474544525
0.3712030053138733,0.46237653493881226,-0.013196230866014957
0.25470370054244995,0.44586169719696045,0.14494189620018005
