x,y,z
0.4748827815055847,0.6060889959335327,-0.02501934953033924
0.473446786403656,0.5678496360778809,-0.06782617419958115
0.47359558939933777,0.578879177570343,-0.032367974519729614
0.46151241660118103,0.5143021941184998,-0.05811562016606331
0.47300001978874207,0.5521020293235779,-0.07394018769264221
0.4722679853439331,0.5301635265350342,-0.07159190624952316
0.47042667865753174,0.4764575958251953,-0.04684419184923172
0.38322746753692627,0.4696742594242096,0.0021089324727654457
0.46931955218315125,0.4454001784324646,-0.04511386528611183
0.4687897562980652,0.42592185735702515,-0.05137239396572113
0.4664626121520996,0.3372556269168854,-0.050860632210969925
0.47512736916542053,0.6126923561096191,-0.0227680467069149
0.47524163126945496,0.6164533495903015,-0.01859152503311634
0.4751487076282501,0.6165456175804138,-0.01288987323641777
0.4760940968990326,0.6436209082603455,-0.0031929900869727135
0.47630366683006287,0.6500234007835388,-0.004555881023406982
0.4765136241912842,0.6577991247177124,-0.0058112614788115025
0.47671884298324585,0.6665918827056885,-0.001715215970762074
0.4766714870929718,0.6817219257354736,0.012595067732036114
0.47350916266441345,0.5750476717948914,-0.06051065772771835
0.4621710479259491,0.5720610618591309,-0.04303183779120445
0.33101165294647217,0.4111287593841553,0.048151932656764984
0.4202730655670166,0.4818369746208191,-0.007960554212331772
0.4079076647758484,0.48323991894721985,-0.0073824310675263405
0.39548012614250183,0.4828738570213318,-0.00445551285520196
0.3780313730239868,0.47514310479164124,0.004813926760107279
0.4299319386482239,0.47820159792900085,-0.007385528180748224
0.4002493619918823,0.4510243535041809,-0.01776880957186222
0.41315025091171265,0.4511362314224243,-0.017665671184659004
0.3884938955307007,0.45317941904067993,-0.01362914964556694
0.38071876764297485,0.45728281140327454,-0.008076629601418972
0.3675090968608856,0.48519769310951233,0.012135593220591545
0.42953360080718994,0.703720211982727,0.030814368277788162
0.37797874212265015,0.46692734956741333,0.00558741157874465
0.3279321789741516,0.47931331396102905,0.06590215861797333
0.35225433111190796,0.4775501787662506,0.022441694512963295
0.40880733728408813,0.5459768176078796,-0.009675095789134502
0.4567914605140686,0.6040769219398499,-0.023899445310235023
0.45889294147491455,0.6161617040634155,-0.01656690053641796
0.4387620985507965,0.6063677668571472,-0.015278059057891369
0.4275335669517517,0.6096223592758179,-0.0026751242112368345
0.44581139087677,0.6157197952270508,-0.010253330692648888
0.43586498498916626,0.6158061623573303,0.0011993262451142073
0.41439181566238403,0.6374728679656982,0.026168394833803177
0.4631668031215668,0.5675441026687622,-0.06691238284111023
0.4615689516067505,0.552208662033081,-0.07268793135881424
0.35957103967666626,0.44425320625305176,-0.009515567682683468
0.4344048798084259,0.5078129768371582,-0.017670901492238045
0.4334603548049927,0.5573669075965881,-0.036657970398664474
0.4327157735824585,0.5481627583503723,-0.033683016896247864
0.36990922689437866,0.542816162109375,0.004619390703737736
0.46153074502944946,0.5318707823753357,-0.06782611459493637
0.38974449038505554,0.4317198693752289,-0.03355463221669197
0.37188720703125,0.4353029131889343,-0.02373512275516987
0.34291377663612366,0.3846164345741272,0.019084695726633072
0.44454893469810486,0.4447680711746216,-0.041988227516412735
0.4247751533985138,0.45423826575279236,-0.013115820474922657
0.40357255935668945,0.618527889251709,0.024656301364302635
0.3445547819137573,0.6261301040649414,0.12513047456741333
0.4427269697189331,0.5656871795654297,-0.030202805995941162
0.45334047079086304,0.5708187818527222,-0.03052711673080921
0.4142780303955078,0.6173312664031982,0.02470237948000431
0.4206486940383911,0.6178468465805054,0.021742895245552063
0.3639415502548218,0.42450636625289917,-0.019285384565591812
