x,y,z
0.48636022210121155,0.5289953947067261,-0.054448243230581284
0.4878460764884949,0.4528535008430481,-0.08229177445173264
0.4876479208469391,0.4793521761894226,-0.046267908066511154
0.4785923361778259,0.38275283575057983,-0.0555473156273365
0.48877426981925964,0.42991694808006287,-0.0857882872223854
0.49018847942352295,0.4019699692726135,-0.07710611820220947
0.4941328763961792,0.3372974395751953,-0.028954103589057922
0.3851907253265381,0.33042633533477783,0.03167872130870819
0.49691981077194214,0.28503310680389404,-0.014186138287186623
0.4984849989414215,0.2559525966644287,-0.014100265689194202
0.5033633708953857,0.1612224578857422,0.014784409664571285
0.4859497845172882,0.540343701839447,-0.0539465956389904
0.4856550991535187,0.5508841276168823,-0.04927840456366539
0.48555701971054077,0.557242751121521,-0.042658813297748566
0.4856342077255249,0.5820626020431519,-0.03914647921919823
0.48519498109817505,0.5936534404754639,-0.0418841578066349
0.4846579432487488,0.6078863143920898,-0.04432549327611923
0.48403847217559814,0.6219778060913086,-0.04020818695425987
0.4832019507884979,0.6398860216140747,-0.022904172539711
0.48743507266044617,0.4654734134674072,-0.07548275589942932
0.47568801045417786,0.46516188979148865,-0.05501317232847214
0.33448126912117004,0.2556627690792084,0.11524192988872528
0.4271991550922394,0.35138121247291565,0.013988835737109184
0.4121970534324646,0.35251855850219727,0.01507117971777916
0.39792773127555847,0.35095953941345215,0.019425086677074432
0.37923988699913025,0.33894842863082886,0.033137593418359756
0.44029173254966736,0.3460618853569031,0.015954896807670593
0.4113937020301819,0.292145311832428,0.012284095399081707
0.42741915583610535,0.2946529984474182,0.012372308410704136
0.3960261344909668,0.29488739371299744,0.017048506066203117
0.3852626085281372,0.30271708965301514,0.02322523295879364
0.3660823702812195,0.3538954257965088,0.03958200663328171
0.4249151349067688,0.6596208810806274,-0.011403515934944153
0.3804376423358917,0.32510480284690857,0.03713973984122276
0.32224470376968384,0.346687912940979,0.10962021350860596
0.3497532606124878,0.3389248847961426,0.05675279349088669
0.4159720242023468,0.44134464859962463,-0.008937387727200985
0.4700312614440918,0.5255277752876282,-0.051460929214954376
0.47300517559051514,0.5512571930885315,-0.0470542348921299
0.45359981060028076,0.5355153679847717,-0.043729621917009354
0.4439840018749237,0.5490866899490356,-0.0344243049621582
0.4621463716030121,0.5549833178520203,-0.04167408123612404
0.454207181930542,0.56099534034729,-0.03256078436970711
0.42307978868484497,0.5912861824035645,-0.013951260596513748
0.4757351577281952,0.4517557919025421,-0.0808442234992981
0.4745466411113739,0.4297688901424408,-0.08381539583206177
0.36226803064346313,0.2801889181137085,0.03196484595537186
0.44667157530784607,0.3871292173862457,-0.006762904580682516
0.4445767104625702,0.44990915060043335,-0.04274708405137062
0.4435391426086426,0.43914198875427246,-0.03736962378025055
0.3708759844303131,0.4399564266204834,0.010097240097820759
0.4764885902404785,0.40384817123413086,-0.0722639262676239
0.399231493473053,0.25495558977127075,0.0067273471504449844
0.3777761161327362,0.2630091607570648,0.01872577704489231
0.35115858912467957,0.21545961499214172,0.08865436911582947
0.4651416540145874,0.27654966711997986,-0.008504907600581646
0.44107577204704285,0.3031579256057739,0.01617678441107273
0.4148481488227844,0.5685075521469116,-0.009510177187621593
0.33193373680114746,0.5548710823059082,0.12750454246997833
0.4557545483112335,0.46284300088882446,-0.037969768047332764
0.46727287769317627,0.46988505125045776,-0.04078558832406998
0.4341598451137543,0.5734657645225525,-0.012967975810170174
0.44227591156959534,0.5721213221549988,-0.01736823469400406
0.36975347995758057,0.24955414235591888,0.02788172848522663
0.44488951563835144,0.46147486567497253,-0.03530279919505119
0.42780518531799316,0.2575528919696808,-0.0025392109528183937
0.4257326126098633,0.24031785130500793,-0.003856232389807701
0.41484808921813965,0.16541993618011475,0.033524904400110245
0.36063510179519653,0.23200884461402893,0.05392979457974434
0.4217365086078644,0.20160162448883057,0.013902412727475166
0.3535667061805725,0.2720959782600403,0.046831194311380386
0.344027578830719,0.26480019092559814,0.07889747619628906
0.4711725413799286,0.5394830107688904,-0.051162417978048325
0.458188533782959,0.5466375946998596,-0.04383287951350212
0.448913037776947,0.5552409887313843,-0.03513166680932045
0.4596947729587555,0.4674203395843506,-0.03521402180194855
0.43842679262161255,0.5735202431678772,-0.015274246223270893
0.4415663778781891,0.5789192318916321,-0.02386225014925003
0.4440254867076874,0.5699788331985474,-0.017664866521954536
0.46190449595451355,0.4529187083244324,-0.05821934714913368
0.4578283429145813,0.5611423254013062,-0.030476052314043045
0.46549859642982483,0.5581424236297607,-0.03631478175520897
0.4749911427497864,0.5569883584976196,-0.041069988161325455
0.4635193347930908,0.6365073323249817,-0.023066753521561623
0.46558642387390137,0.6176008582115173,-0.039438918232917786
0.46783706545829773,0.603525698184967,-0.04247676208615303
0.47033047676086426,0.5894469022750854,-0.039741151034832
0.47253164649009705,0.5802425742149353,-0.03712695464491844
