x,y,z
0.5128440260887146,0.694531261920929,-0.04643399268388748
0.5139948725700378,0.620758056640625,-0.09078510850667953
0.5145241618156433,0.6421197652816772,-0.04602780565619469
0.5011886954307556,0.5573378801345825,-0.0695490762591362
0.5140319466590881,0.6010647416114807,-0.09716697037220001
0.5146613717079163,0.575420618057251,-0.09133145213127136
0.516720175743103,0.5145920515060425,-0.049134522676467896
0.4035424590110779,0.5086872577667236,0.02412991039454937
0.5177581906318665,0.48133987188339233,-0.041627880185842514
0.5180062055587769,0.4585392475128174,-0.04672762751579285
0.5186640024185181,0.3558711111545563,-0.0296773761510849
0.5126729011535645,0.7051616907119751,-0.04400308430194855
0.5127747058868408,0.71291184425354,-0.037808291614055634
0.5132145881652832,0.7160304188728333,-0.02978033758699894
0.5133959054946899,0.7240698337554932,-0.02546991966664791
0.513259768486023,0.7331510186195374,-0.028014661744236946
0.5132122039794922,0.7445565462112427,-0.030792560428380966
0.5133987069129944,0.7568411231040955,-0.027030397206544876
0.5141540169715881,0.7774470448493958,-0.00792164821177721
0.5141170024871826,0.6307038068771362,-0.08170522004365921
0.4994320571422577,0.6290461421012878,-0.057396795600652695
0.3485805094242096,0.44338542222976685,0.10202231258153915
0.44959306716918945,0.5238156318664551,0.006654564291238785
0.4337480664253235,0.5257627964019775,0.0077781034633517265
0.4182615280151367,0.525833785533905,0.012481816112995148
0.39773938059806824,0.517120897769928,0.026684395968914032
0.4627586603164673,0.5189946889877319,0.006794367451220751
0.4278460443019867,0.48855623602867126,-0.0019555375911295414
0.44427716732025146,0.4884464144706726,-0.002306467154994607
0.4129452705383301,0.49083366990089417,0.0036178866866976023
0.40286654233932495,0.49502813816070557,0.011270537041127682
0.3844083845615387,0.5307625532150269,0.03540457785129547
0.4506036937236786,0.8079684376716614,0.014799386262893677
0.3977949321269989,0.5054610967636108,0.029002634808421135
0.3395705223083496,0.5248426795005798,0.11291549354791641
0.3660419285297394,0.5206395387649536,0.052177879959344864
0.43528926372528076,0.6067340970039368,-0.006606686394661665
0.49316543340682983,0.6903595924377441,-0.04335460439324379
0.49679335951805115,0.7120411396026611,-0.034589510411024094
0.4734100103378296,0.6965649127960205,-0.032317932695150375
0.4615914225578308,0.7062207460403442,-0.01885058358311653
0.4830044209957123,0.7130023837089539,-0.02734184078872204
0.4723266661167145,0.7155559062957764,-0.014968397095799446
0.44080650806427,0.7397947311401367,0.010382330976426601
0.500032365322113,0.6200692653656006,-0.08892076462507248
0.49785029888153076,0.6014618277549744,-0.09473537653684616
0.3767397403717041,0.4798649549484253,0.013517369516193867
0.4678438603878021,0.5563168525695801,-0.013103503733873367
0.46197688579559326,0.615200936794281,-0.0444381982088089
0.4612502157688141,0.6049618124961853,-0.03928670287132263
0.389248788356781,0.6065627336502075,0.015197510831058025
0.49944162368774414,0.5774936079978943,-0.08515983819961548
0.4150754511356354,0.4652376174926758,-0.01981068216264248
0.39226043224334717,0.4694061577320099,-0.0059984829276800156
0.36276009678840637,0.41057127714157104,0.06562003493309021
0.48572224378585815,0.4795362949371338,-0.03524136543273926
0.45918381214141846,0.49131709337234497,0.0029847093392163515
0.4291377067565918,0.7202060222625732,0.014031322672963142
0.351279616355896,0.7091206908226013,0.16689014434814453
0.4744042456150055,0.6257816553115845,-0.037643417716026306
0.488339364528656,0.6323703527450562,-0.04088388755917549
0.44826066493988037,0.7218122482299805,0.011065888218581676
0.45615342259407043,0.7197956442832947,0.006055841222405434
0.38340890407562256,0.45692914724349976,0.002758041489869356
0.4619416892528534,0.6242789030075073,-0.03474097326397896
0.4461992084980011,0.4677302837371826,-0.029702534899115562
0.4426640570163727,0.45170527696609497,-0.033910274505615234
0.4252767264842987,0.3667216897010803,-0.0038949409499764442
0.37351876497268677,0.431814044713974,0.029895799234509468
0.43535131216049194,0.4059591293334961,-0.020002299919724464
0.36748215556144714,0.47134971618652344,0.028714414685964584
0.35810574889183044,0.4576547145843506,0.06344147771596909
0.4944872260093689,0.7031951546669006,-0.04104216769337654
0.4786909818649292,0.7067376971244812,-0.030660051852464676
0.4668333828449249,0.71140456199646,-0.018497373908758163
0.4789736270904541,0.6295651793479919,-0.035103388130664825
0.4524316191673279,0.7213854789733887,0.008252609521150589
0.4584845006465912,0.7248817086219788,-0.001904366072267294
0.4578510522842407,0.7181381583213806,0.005191578529775143
0.4830925166606903,0.6184521317481995,-0.06264729052782059
0.47597068548202515,0.7143983244895935,-0.01227351650595665
0.4867660105228424,0.7141144275665283,-0.020422738045454025
0.49945321679115295,0.7148704528808594,-0.027076123282313347
0.492245614528656,0.7754569053649902,-0.006943174637854099
0.4931972622871399,0.7543579339981079,-0.02548392489552498
0.49442213773727417,0.7417857050895691,-0.02859342098236084
0.4960957467556,0.7303652167320251,-0.025398967787623405
0.4978930354118347,0.7229365110397339,-0.022869901731610298
0.4732569456100464,0.7210232615470886,-0.009170296601951122
0.4705894887447357,0.7238389253616333,-0.011795072816312313
0.4664488434791565,0.7296397686004639,-0.013322236947715282
0.4627508521080017,0.7368738055229187,-0.00981087889522314
0.447604238986969,0.6813353896141052,-0.013562539592385292
0.3383466899394989,0.6111352443695068,0.18850627541542053
0.5143759250640869,0.6347092986106873,-0.05864071100950241
0.4661443531513214,0.7204954624176025,-0.0006086364737711847
0.46261799335479736,0.7219346165657043,-0.002256321255117655
