x,y,z
0.4166563153266907,0.5568662285804749,-0.047649215906858444
0.40929633378982544,0.4866403341293335,-0.07369134575128555
0.4124787449836731,0.5113337635993958,-0.04216299206018448
0.39417195320129395,0.43056702613830566,-0.04926971718668938
0.4074826240539551,0.4668978452682495,-0.07681423425674438
0.4058087468147278,0.44371870160102844,-0.06903856992721558
0.40272635221481323,0.3901512324810028,-0.02566836215555668
0.3106691241264343,0.40568917989730835,0.030994685366749763
0.3994145393371582,0.3454083800315857,-0.011689938604831696
0.39735138416290283,0.32008692622184753,-0.011572654359042645
0.39069390296936035,0.23629292845726013,0.014075115323066711
0.4176102876663208,0.5667535662651062,-0.04690096154808998
0.41855156421661377,0.5748448371887207,-0.04294127970933914
0.41920146346092224,0.5788163542747498,-0.03724318742752075
0.4209633469581604,0.5906569361686707,-0.037151820957660675
0.4216884970664978,0.5987869501113892,-0.0400046706199646
0.42260515689849854,0.6091446876525879,-0.04333619773387909
0.4237452447414398,0.6204878091812134,-0.041916973888874054
0.4255533814430237,0.6375007629394531,-0.02968437783420086
0.4105331301689148,0.4978369474411011,-0.06767567247152328
0.4005122184753418,0.5005248785018921,-0.04929893836379051
0.2610325217247009,0.35283297300338745,0.10672538727521896
0.3486163914203644,0.41776716709136963,0.014689764007925987
0.3354770839214325,0.4210420250892639,0.01593172177672386
0.32304301857948303,0.4216617941856384,0.020022379234433174
0.3064148426055908,0.4142659306526184,0.03253514692187309
0.3597315549850464,0.4109584093093872,0.016109945252537727
0.32960987091064453,0.36898255348205566,0.013717163354158401
0.34350746870040894,0.36857596039772034,0.013400819152593613
0.31674349308013916,0.3739123046398163,0.018263444304466248
0.30836978554725647,0.38255608081817627,0.02379295788705349
0.2960613965988159,0.429589182138443,0.038756854832172394
0.37865471839904785,0.6711727976799011,-0.01598186604678631
0.30639493465423584,0.4019246995449066,0.03609968349337578
0.25919461250305176,0.43377307057380676,0.10212970525026321
0.28134629130363464,0.42041993141174316,0.0543866790831089
0.3454626202583313,0.49359023571014404,-0.007267019711434841
0.4008411467075348,0.5564956665039062,-0.04499492794275284
0.4051729738712311,0.5769672989845276,-0.04038536921143532
0.38568249344825745,0.5663506984710693,-0.03696346655488014
0.37618255615234375,0.5777343511581421,-0.02709163911640644
0.3942495584487915,0.580958902835846,-0.034551408141851425
0.385536253452301,0.5858388543128967,-0.02499610371887684
0.363130658864975,0.6135094165802002,-0.009216351434588432
0.3989202678203583,0.4878667891025543,-0.07215138524770737
0.3953605592250824,0.46966755390167236,-0.07481413334608078
0.286610871553421,0.36769261956214905,0.0317000076174736
0.3681735396385193,0.4425073266029358,-0.004569359589368105
0.37119704484939575,0.4938482940196991,-0.03773803636431694
0.369422972202301,0.48515504598617554,-0.03282400220632553
0.3051397502422333,0.5007812976837158,0.011750370264053345
0.39435118436813354,0.44792240858078003,-0.06448463350534439
0.31525856256484985,0.3387364149093628,0.008618012070655823
0.2979758679866791,0.34961068630218506,0.019543441012501717
0.27085867524147034,0.31412774324417114,0.0827513039112091
0.37234601378440857,0.34505695104599,-0.006276152096688747
0.35619089007377625,0.3736411929130554,0.016552340239286423
0.35201960802078247,0.5964761972427368,-0.004197044763714075
0.28755712509155273,0.6127131581306458,0.11673709750175476
0.38201409578323364,0.5027846693992615,-0.03368297964334488
0.3931064307689667,0.5069553852081299,-0.03669435903429985
