x,y,z
0.49161049723625183,0.5415534973144531,-0.04275798425078392
0.49001210927963257,0.47586438059806824,-0.08060265332460403
0.49065524339675903,0.49614426493644714,-0.041669152677059174
0.47749170660972595,0.40654581785202026,-0.06044986844062805
0.4897478222846985,0.4545067548751831,-0.08585957437753677
0.4895550310611725,0.4262416958808899,-0.07986006885766983
0.4896458387374878,0.35844722390174866,-0.03924453258514404
0.3854183256626129,0.35292142629623413,0.019898032769560814
0.48948901891708374,0.30996909737586975,-0.029637081548571587
0.48948079347610474,0.282880574464798,-0.03326110541820526
0.48881152272224426,0.18467101454734802,-0.016847452148795128
0.4917987287044525,0.5514352917671204,-0.04098311439156532
0.4919642210006714,0.558303952217102,-0.03574836626648903
0.4921628534793854,0.5607009530067444,-0.028944838792085648
0.49280858039855957,0.5668396949768066,-0.028542358428239822
0.49296486377716064,0.5748437643051147,-0.030951233580708504
0.4931256175041199,0.5850437879562378,-0.03379723057150841
0.493272602558136,0.595923662185669,-0.03128255531191826
0.49340328574180603,0.6147331595420837,-0.015494228340685368
0.4901528060436249,0.4864365756511688,-0.07277137786149979
0.4780336320400238,0.4846773147583008,-0.0519515760242939
0.3303547501564026,0.28160759806632996,0.09086260199546814
0.4281836450099945,0.37181106209754944,0.004659494385123253
0.41318100690841675,0.3734414875507355,0.005447379779070616
0.3990250825881958,0.3726844787597656,0.009399939328432083
0.380440354347229,0.3616120219230652,0.022101828828454018
0.44082513451576233,0.3665487766265869,0.006165253929793835
0.4086933732032776,0.32239609956741333,-0.0012432602234184742
0.4242500364780426,0.3232955038547516,-0.001183162210509181
0.3943836987018585,0.32572489976882935,0.003482565749436617
0.3846369683742523,0.3325358033180237,0.009605691768229008
0.36790499091148376,0.3767005205154419,0.029838569462299347
0.4393080174922943,0.6477466821670532,0.0016949097625911236
0.3803327977657318,0.34783026576042175,0.02478630095720291
0.3235086500644684,0.36975550651550293,0.09737557172775269
0.35100388526916504,0.36420533061027527,0.0449586845934391
0.41879162192344666,0.45846161246299744,-0.010070116259157658
0.47448787093162537,0.5386772751808167,-0.04081221669912338
0.47742387652397156,0.55812668800354,-0.03364633023738861
0.45736661553382874,0.5448058843612671,-0.03211610019207001
0.4463375508785248,0.5529817938804626,-0.02139115333557129
0.4651303291320801,0.5593712329864502,-0.027920834720134735
0.4552605152130127,0.561412513256073,-0.017753375694155693
0.4285781979560852,0.5835827589035034,0.0015707729617133737
0.4782058298587799,0.4755595922470093,-0.07929433137178421
0.4761068820953369,0.4550711512565613,-0.08408364653587341
0.36060264706611633,0.31361469626426697,0.01395738311111927
0.447551965713501,0.4056890606880188,-0.012154173105955124
0.4470036029815674,0.4702087640762329,-0.04191577062010765
0.44604212045669556,0.45888668298721313,-0.037384405732154846
0.3738766312599182,0.45748937129974365,0.008643441833555698
0.4766995906829834,0.4287892282009125,-0.07509110867977142
0.3952246308326721,0.29125213623046875,-0.012663674540817738
0.3748047649860382,0.2985539436340332,-0.0009902592282742262
0.3446481227874756,0.24465718865394592,0.060412488877773285
0.4594172537326813,0.3062581419944763,-0.024911243468523026
0.4380740225315094,0.32920733094215393,0.003535246243700385
0.41737884283065796,0.5650988221168518,0.004850159399211407
0.3404276967048645,0.559625506401062,0.13879893720149994
0.45757246017456055,0.48130184412002563,-0.03564052656292915
0.4692155122756958,0.486950159072876,-0.03747336566448212
0.433929443359375,0.5649389028549194,0.0031319407280534506
0.4402533173561096,0.5634442567825317,-0.0009691626182757318
0.366161584854126,0.28559982776641846,0.006289491429924965
0.44693589210510254,0.4789084196090698,-0.03342480957508087
0.42291566729545593,0.2923661768436432,-0.020908160135149956
0.41977658867836,0.2757093906402588,-0.02435663901269436
0.40384817123413086,0.19623959064483643,0.0018188022077083588
