x,y,z
0.5258996486663818,0.6281618475914001,-0.05571885034441948
0.5257962942123413,0.5647557377815247,-0.08830128610134125
0.5250490307807922,0.5882726311683655,-0.05144219473004341
0.5122712254524231,0.5011776685714722,-0.061005156487226486
0.5257042646408081,0.5433811545372009,-0.09142753481864929
0.5251389145851135,0.5176824331283569,-0.08240947127342224
0.5237302184104919,0.4589400291442871,-0.03371850401163101
0.41461217403411865,0.45995691418647766,0.024121802300214767
0.5226902365684509,0.4149129390716553,-0.018314676359295845
0.5225419998168945,0.38843822479248047,-0.01801329292356968
0.5209506750106812,0.29207417368888855,0.011256619356572628
0.526029109954834,0.6369518041610718,-0.055797845125198364
0.5260434150695801,0.6441536545753479,-0.05232866108417511
0.5260769128799438,0.6476555466651917,-0.04658619314432144
0.5250338912010193,0.7358854413032532,-0.02388085052371025
0.5252537727355957,0.7459675073623657,-0.026709308847784996
0.5255295038223267,0.7568891644477844,-0.028413059189915657
0.5256591439247131,0.7678089737892151,-0.02172865904867649
0.5258846282958984,0.7760695815086365,-0.004428636748343706
0.5254085063934326,0.5766104459762573,-0.08165012300014496
0.5123506188392639,0.5762487649917603,-0.061441585421562195
0.3559456169605255,0.3966712951660156,0.10522636026144028
0.4571424126625061,0.47804513573646545,0.0077777705155313015
0.44226109981536865,0.47976139187812805,0.008075801655650139
0.42797285318374634,0.47852206230163574,0.011663231067359447
0.40857604146003723,0.468406617641449,0.02491746097803116
0.46992141008377075,0.4723533093929291,0.010010145604610443
0.43821167945861816,0.42322924733161926,0.006515753921121359
0.45472586154937744,0.4244258999824524,0.007415289059281349
0.4227074086666107,0.4271186590194702,0.010509003885090351
0.4122771620750427,0.43515661358833313,0.016219444572925568
0.39579036831855774,0.48318374156951904,0.030479796230793
0.46984606981277466,0.7765452861785889,0.0019635497592389584
0.4095410406589508,0.45553791522979736,0.02948801964521408
0.3477816879749298,0.4824703335762024,0.09913689643144608
0.3781546354293823,0.4726024270057678,0.047259293496608734
0.44970935583114624,0.5565263628959656,-0.016852039843797684
0.505679190158844,0.6262387633323669,-0.053457848727703094
0.5098515748977661,0.6450534462928772,-0.050487909466028214
0.4867296814918518,0.6352575421333313,-0.045739270746707916
0.47623634338378906,0.647933840751648,-0.03318748250603676
0.4968942403793335,0.6497995853424072,-0.04402793571352959
0.48758402466773987,0.6567134261131287,-0.032120946794748306
0.4580925405025482,0.7020388841629028,-0.003876748261973262
0.5136687755584717,0.5643183588981628,-0.08715490996837616
0.5119802951812744,0.5438178777694702,-0.08991536498069763
0.3892139196395874,0.42128628492355347,0.023060079663991928
0.4787498712539673,0.5069481730461121,-0.013155204243957996
0.48019564151763916,0.5613518953323364,-0.05034646391868591
0.4787452220916748,0.5517135262489319,-0.0448106974363327
0.4032878875732422,0.5580841898918152,-0.0010872551938518882
0.512121319770813,0.5201283693313599,-0.07828984409570694
0.42634451389312744,0.396975040435791,-0.0008916951483115554
0.4045621454715729,0.4050368070602417,0.00981954112648964
0.3717835247516632,0.35737740993499756,0.08014456182718277
0.4924139380455017,0.4114987850189209,-0.013806610368192196
0.46909165382385254,0.4316825866699219,0.011850354261696339
0.4496769905090332,0.6729625463485718,-0.003364680800586939
0.3694832921028137,0.6787092089653015,0.11435028910636902
0.4911240041255951,0.5725276470184326,-0.044660817831754684
0.5029890537261963,0.5791094303131104,-0.04733199626207352
0.4638478755950928,0.6783933043479919,-0.00599262397736311
0.4721640944480896,0.6788896322250366,-0.00967840664088726
0.3957628905773163,0.39385080337524414,0.01938837580382824
0.4800529181957245,0.5708774328231812,-0.04282594844698906
0.4553030729293823,0.39755481481552124,-0.008808665908873081
0.4522539973258972,0.38142621517181396,-0.009931765496730804
0.4333984851837158,0.3032577633857727,0.02766122855246067
0.38432449102401733,0.3746907711029053,0.04606815055012703
0.4443422853946686,0.33980506658554077,0.007881865836679935
0.37950339913368225,0.4144560992717743,0.038034699857234955
0.3678615093231201,0.406033992767334,0.07014099508523941
0.5073829293251038,0.6370052099227905,-0.05360203608870506
0.4919799864292145,0.6438049077987671,-0.045579344034194946
0.4815998673439026,0.6522997617721558,-0.034079309552907944
0.4949278235435486,0.5762456059455872,-0.04218318685889244
0.4678228497505188,0.6791194081306458,-0.007958902046084404
0.47201603651046753,0.6999839544296265,-0.011858562007546425
0.47491654753685,0.6778742671012878,-0.009598549455404282
0.497994065284729,0.5654043555259705,-0.06528651714324951
0.49105051159858704,0.6556908488273621,-0.03049677051603794
0.5003949999809265,0.6504989862442017,-0.0390918143093586
0.5120577812194824,0.6481661796569824,-0.04513712227344513
0.502001166343689,0.7713099718093872,-0.005631507374346256
0.5023679733276367,0.7619609832763672,-0.02208348549902439
0.5039094090461731,0.7519437670707703,-0.026498915627598763
0.506096363067627,0.7410801649093628,-0.02467026188969612
0.5083589553833008,0.7325416207313538,-0.022437218576669693
0.4872494637966156,0.7122800946235657,-0.013850726187229156
0.48360276222229004,0.7146124243736267,-0.01548204105347395
0.47824814915657043,0.7183926105499268,-0.01712893694639206
0.47382622957229614,0.7222959399223328,-0.014919024892151356
0.4647060036659241,0.6287205219268799,-0.027005724608898163
0.3483734428882599,0.5769344568252563,0.1484612226486206
