x,y,z
0.4964510500431061,0.5980501174926758,-0.044128064066171646
0.48910707235336304,0.5323241353034973,-0.08101452887058258
0.4928460419178009,0.5523112416267395,-0.04230814799666405
0.4739365577697754,0.4672633111476898,-0.06012120097875595
0.4875967502593994,0.5116473436355591,-0.08630543947219849
0.4866202175617218,0.484647274017334,-0.08031035959720612
0.48581886291503906,0.4208921790122986,-0.03977246209979057
0.3824939727783203,0.42623111605644226,0.026784665882587433
0.484115868806839,0.3723306357860565,-0.030055200681090355
0.4826074242591858,0.34529054164886475,-0.033285051584243774
0.47798392176628113,0.2464606761932373,-0.016240080818533897
0.4972728490829468,0.6080204844474792,-0.04221349209547043
0.4981786608695984,0.6158401370048523,-0.03672996908426285
0.4989830255508423,0.6195054650306702,-0.029775263741612434
0.5001364946365356,0.6280342936515808,-0.026647064834833145
0.5005746483802795,0.6370478868484497,-0.028898224234580994
0.501238226890564,0.64854496717453,-0.03144833818078041
0.5021859407424927,0.6604214310646057,-0.02834557183086872
0.5040752291679382,0.679373025894165,-0.012150019407272339
0.4903796911239624,0.5427199006080627,-0.07323659956455231
0.47846028208732605,0.5424850583076477,-0.05176471173763275
0.3290100693702698,0.3545391857624054,0.1028430387377739
0.4257572889328003,0.437794029712677,0.008913545869290829
0.41121047735214233,0.4411005973815918,0.010836736299097538
0.3969574570655823,0.44196218252182007,0.015951400622725487
0.3774455487728119,0.4340193271636963,0.029518308117985725
0.43761271238327026,0.4313523769378662,0.00962272472679615
0.40342792868614197,0.3941079080104828,0.003420425346121192
0.418620228767395,0.3936026692390442,0.002562569687142968
0.3893691301345825,0.3978683352470398,0.0093180937692523
0.3802447021007538,0.4048923850059509,0.01640728861093521
0.36612051725387573,0.4478767514228821,0.037538688629865646
0.45158252120018005,0.7129651308059692,0.007718462962657213
0.3772701621055603,0.4229238033294678,0.03196316212415695
0.32639366388320923,0.4414137005805969,0.10864827036857605
0.34972289204597473,0.435677707195282,0.053882043808698654
0.4189665913581848,0.5225867629051208,-0.004749251063913107
0.4791952073574066,0.596831738948822,-0.040659744292497635
0.4842570722103119,0.6172422170639038,-0.033526863902807236
0.46308133006095886,0.6055492162704468,-0.030755283311009407
0.453879177570343,0.6158116459846497,-0.019286461174488068
0.47278839349746704,0.6202797293663025,-0.026962893083691597
0.46435028314590454,0.6241018772125244,-0.01623138040304184
0.4391140043735504,0.6496531963348389,0.005209437571465969
0.47704195976257324,0.532977283000946,-0.07912778109312057
0.47361791133880615,0.5133292078971863,-0.08380600810050964
0.3553283214569092,0.3839747905731201,0.022611606866121292
0.4452080726623535,0.4693961441516876,-0.009092302992939949
0.4462929368019104,0.5310675501823425,-0.039425767958164215
0.444775253534317,0.5205476880073547,-0.034794893115758896
0.37511056661605835,0.5254887938499451,0.016882101073861122
0.4733971357345581,0.488204687833786,-0.07466664165258408
0.38740018010139465,0.3602900207042694,-0.006845823954790831
0.3679707944393158,0.368651807308197,0.006854688283056021
0.3396944999694824,0.31791090965270996,0.0713040828704834
0.45232075452804565,0.3708972930908203,-0.023593658581376076
0.43247222900390625,0.3976418972015381,0.0063348072580993176
0.42703014612197876,0.6318526864051819,0.009189587086439133
0.35559678077697754,0.6259318590164185,0.14975203573703766
0.4583360254764557,0.5410043597221375,-0.03418263420462608
0.47061651945114136,0.5457980632781982,-0.03674690052866936
0.4452725648880005,0.6313374042510986,0.006105933338403702
0.4524868428707123,0.6289178729057312,0.0013201276306062937
0.35917699337005615,0.35549747943878174,0.014812936075031757
0.4476003348827362,0.539821207523346,-0.030985143035650253
0.4147427976131439,0.3595068156719208,-0.01722150854766369
0.41081225872039795,0.3429936170578003,-0.02026929147541523
0.3927329480648041,0.2657524347305298,0.008159833960235119
0.34935587644577026,0.33587080240249634,0.03888492286205292
0.4029938876628876,0.30279025435447693,-0.006995100528001785
0.3462400734424591,0.3754649758338928,0.03640493378043175
0.3373454213142395,0.365877628326416,0.06727366894483566
0.48139506578445435,0.6085563898086548,-0.038960352540016174
0.4683670401573181,0.6144677996635437,-0.029684672132134438
0.45893415808677673,0.6202570796012878,-0.019228609278798103
0.4626808762550354,0.5440888404846191,-0.03143174946308136
0.44908931851387024,0.6305248737335205,0.003447124734520912
0.45412692427635193,0.633475124835968,-0.005875894799828529
0.4540059566497803,0.6271325349807739,0.0007768622599542141
0.46349695324897766,0.5337973833084106,-0.0556669607758522
0.46783149242401123,0.6228176951408386,-0.01397015992552042
0.4763827323913574,0.621338963508606,-0.020984597504138947
0.48694348335266113,0.6203699111938477,-0.026959408074617386
0.485073983669281,0.6796849966049194,-0.010856100358068943
0.4845229983329773,0.6599185466766357,-0.026410561054944992
0.48460397124290466,0.647597074508667,-0.028894707560539246
0.48537683486938477,0.636184573173523,-0.026011541485786438
0.4865414798259735,0.6285985112190247,-0.023740148171782494
0.46611517667770386,0.6287144422531128,-0.01172003522515297
0.46380215883255005,0.6316959261894226,-0.01418180763721466
0.4605039656162262,0.637679398059845,-0.01619734987616539
0.4576301574707031,0.6450871825218201,-0.013324947096407413
0.4381919205188751,0.5940348505973816,-0.013711669482290745
0.33457714319229126,0.5284891128540039,0.17312178015708923
0.49145111441612244,0.5464340448379517,-0.053136195987463
0.4606706202030182,0.6287700533866882,-0.004496669862419367
0.45764100551605225,0.6303730010986328,-0.005923142656683922
0.4757457673549652,0.5540317296981812,-0.03732644394040108
0.45413562655448914,0.5514829158782959,-0.020283019170165062
0.47326523065567017,0.5500808358192444,-0.03737756609916687
0.43072253465652466,0.48252156376838684,-0.0027392241172492504
0.40724432468414307,0.4984573721885681,0.0033379702363163233
0.4438941776752472,0.529586911201477,-0.025856373831629753
0.3594314754009247,0.2879028618335724,0.03759461268782616
0.3697883188724518,0.31398844718933105,0.014711925759911537
0.38102471828460693,0.3441200852394104,-0.0036136042326688766
0.4506250023841858,0.6616470217704773,-0.0017435213085263968
0.4458622634410858,0.34470486640930176,-0.02973596192896366
0.4386705756187439,0.2984117865562439,-0.020434202626347542
0.43104878067970276,0.2531970143318176,-0.010095622390508652
0.38464659452438354,0.4399500787258148,0.023244604468345642
0.3512897193431854,0.46355801820755005,0.046941034495830536
0.44487032294273376,0.42532387375831604,0.01128656417131424
0.3638860881328583,0.4104191064834595,0.030774502083659172
0.45445841550827026,0.4553961157798767,-0.015416442416608334
0.4531349241733551,0.5229233503341675,-0.05502348765730858
0.3372805118560791,0.4785359501838684,0.06499908119440079
0.36144769191741943,0.4770064949989319,0.03270859271287918
0.38047483563423157,0.48280489444732666,0.01748823933303356
0.4086932837963104,0.4763481318950653,0.009089714847505093
0.42920660972595215,0.46562111377716064,0.004476002883166075
0.44402438402175903,0.4545694887638092,-0.0006043354514986277
0.4719103276729584,0.4273951053619385,-0.03284652531147003
0.34202510118484497,0.5208644866943359,0.06097714602947235
0.35152667760849,0.407903254032135,0.038838837295770645
0.48315951228141785,0.542483925819397,-0.07191945612430573
0.4476465582847595,0.4890941083431244,-0.015418287366628647
0.3255770206451416,0.4400749206542969,0.16119319200515747
0.4545400142669678,0.4426325559616089,-0.0035815935116261244
0.443317174911499,0.531041145324707,-0.01049145869910717
0.37245625257492065,0.4238126873970032,0.03515888378024101
0.45203471183776855,0.51002436876297,-0.049258749932050705
0.34208977222442627,0.5762858390808105,0.16574472188949585
0.44427490234375,0.41817185282707214,0.015161906369030476
0.461933970451355,0.4969152808189392,-0.0646759420633316
0.38706615567207336,0.6726701855659485,0.06592565029859543
0.3901180326938629,0.6940663456916809,0.09386561065912247
0.3308412432670593,0.5261952877044678,0.11715612560510635
0.36751294136047363,0.6467720866203308,0.08612807095050812
0.33139610290527344,0.40084803104400635,0.09240677207708359
0.4495416283607483,0.733625054359436,0.017288627102971077
0.485832542181015,0.5462039113044739,-0.051852453500032425
0.4359574615955353,0.5051407814025879,-0.008991279639303684
0.33798208832740784,0.44028615951538086,0.07019132375717163
0.39742299914360046,0.4294653832912445,0.016930319368839264
0.4103585481643677,0.42953747510910034,0.01247437298297882
0.45039308071136475,0.6378350257873535,-0.0031762737780809402
0.3484017848968506,0.56062912940979,0.06573361158370972
0.4783540964126587,0.7601910829544067,0.020685482770204544
0.43295833468437195,0.7350630760192871,0.052172791212797165
0.41323181986808777,0.7184659242630005,0.07021763920783997
0.48014628887176514,0.2952561676502228,-0.025893406942486763
0.5105594992637634,0.7622369527816772,0.014654657803475857
0.42253410816192627,0.42710763216018677,0.011024747043848038
0.43375110626220703,0.42271387577056885,0.01247450988739729
0.4408496916294098,0.4199931025505066,0.015236821956932545
0.341319739818573,0.4044863283634186,0.05506974458694458
0.4317080080509186,0.4110567271709442,0.009704222902655602
0.41906940937042236,0.40999600291252136,0.0074648428708314896
0.4066242575645447,0.4107416868209839,0.009011457674205303
0.3941599130630493,0.41412776708602905,0.013647736981511116
0.3860568106174469,0.4182770252227783,0.019117413088679314
0.3245025873184204,0.39294758439064026,0.13567237555980682
0.3886682391166687,0.42803093791007996,0.022219374775886536
0.49423614144325256,0.5665420293807983,-0.03897083178162575
0.44942715764045715,0.5805562138557434,-0.021718628704547882
0.4571777880191803,0.5379561185836792,-0.04006682336330414
0.4752453565597534,0.570447564125061,-0.03653303161263466
0.4853885769844055,0.39599132537841797,-0.028906187042593956
0.4080725312232971,0.6967284679412842,0.050080541521310806
0.42805927991867065,0.7152987122535706,0.034501124173402786
0.4761398434638977,0.746277928352356,0.0015935825649648905
0.37203824520111084,0.6655935049057007,0.12329170107841492
0.4402802884578705,0.41474106907844543,0.012932397425174713
0.46350759267807007,0.4598521292209625,-0.03696460649371147
0.5088075399398804,0.7481765747070312,-0.0036132498644292355
0.4538840651512146,0.7498421669006348,0.0337006151676178
0.33868807554244995,0.5699418783187866,0.11451362073421478
0.47512635588645935,0.6284155249595642,-0.018115952610969543
0.4729924499988556,0.634002685546875,-0.020817939192056656
0.47082069516181946,0.6429055333137512,-0.022996844723820686
0.46931806206703186,0.6541348099708557,-0.020648865029215813
0.46585145592689514,0.6723235249519348,-0.008172170259058475
0.45752647519111633,0.626848578453064,-0.006925899535417557
0.4524346888065338,0.6260427236557007,-0.006850824691355228
0.4475499987602234,0.623605489730835,-0.006692288443446159
0.4300540089607239,0.6117890477180481,-0.0026453130412846804
0.36814314126968384,0.5697340965270996,0.033762428909540176
0.46324682235717773,0.440024197101593,-0.023045888170599937
0.45468655228614807,0.40351539850234985,0.0028434942942112684
0.44622373580932617,0.4079742431640625,0.009625940583646297
0.4607656002044678,0.623864471912384,-0.005551303271204233
0.3714870810508728,0.6179620623588562,0.05655737966299057
0.46661117672920227,0.40128374099731445,-0.017371028661727905
0.45811355113983154,0.6922463178634644,0.0008683404885232449
0.48641112446784973,0.46290382742881775,-0.06630600243806839
0.47259578108787537,0.4484441578388214,-0.04815351963043213
0.4861331880092621,0.44270849227905273,-0.052565574645996094
0.4553427994251251,0.4922335743904114,-0.036110423505306244
0.5070688128471375,0.7272137403488159,-0.012123826891183853
0.5055347681045532,0.7017138600349426,-0.011945979669690132
0.48117104172706604,0.7014633417129517,-0.007891036570072174
0.4237106442451477,0.6587525010108948,0.015501637943089008
0.4323151111602783,0.548184335231781,-0.00601946422830224
0.4395371973514557,0.6782539486885071,0.008729076012969017
