x,y,z
0.4864063858985901,0.6562642455101013,-0.05226234346628189
0.48663830757141113,0.587769091129303,-0.09928743541240692
0.48616284132003784,0.6100433468818665,-0.0559266060590744
0.47288599610328674,0.5212715864181519,-0.07286199927330017
0.4866856634616852,0.5662440061569214,-0.1043926402926445
0.48675772547721863,0.5394784212112427,-0.09648238867521286
0.4868053197860718,0.47650617361068726,-0.04672514647245407
0.37329405546188354,0.4761502146720886,0.024703815579414368
0.48641493916511536,0.43980199098587036,-0.03293703496456146
0.4865381419658661,0.41442805528640747,-0.034988030791282654
0.4874154031276703,0.3076364994049072,-0.011079738847911358
0.486435204744339,0.6667752861976624,-0.050012752413749695
0.4865666627883911,0.6732076406478882,-0.04544289782643318
0.48671650886535645,0.6738322377204895,-0.03841158002614975
0.48640206456184387,0.7074863314628601,-0.030402757227420807
0.4865598976612091,0.715194821357727,-0.03428928181529045
0.48668789863586426,0.7244904637336731,-0.03938249871134758
0.48672351241111755,0.736059308052063,-0.03848575800657272
0.48659417033195496,0.7546705007553101,-0.025927996262907982
0.48645874857902527,0.5993704795837402,-0.09069892764091492
0.4697631597518921,0.5978785753250122,-0.06689491122961044
0.31344181299209595,0.4094352722167969,0.10698441416025162
0.41922634840011597,0.4933566451072693,0.00823420099914074
0.4030981659889221,0.4942203760147095,0.00869650300592184
0.38740283250808716,0.4931758940219879,0.012557887472212315
0.3661145567893982,0.4844217896461487,0.02669036202132702
0.43306389451026917,0.4889480173587799,0.009375047869980335
0.39792752265930176,0.44954830408096313,0.0019443642813712358
0.4149024486541748,0.4497397541999817,0.0030986852943897247
0.3817991316318512,0.45286211371421814,0.006601496133953333
0.37101030349731445,0.4588232636451721,0.013562984764575958
0.35191529989242554,0.49743515253067017,0.034631866961717606
0.42063671350479126,0.7803401350975037,-0.0032300131861120462
0.36739400029182434,0.47300153970718384,0.030223846435546875
0.3046535849571228,0.4965973198413849,0.11152289062738419
0.3333964943885803,0.4891034960746765,0.052068836987018585
0.400195449590683,0.5720950365066528,-0.014537704177200794
0.4596906006336212,0.6516094207763672,-0.05047231167554855
0.4618019163608551,0.671383261680603,-0.04223977401852608
0.4322977364063263,0.6556841135025024,-0.038452234119176865
0.414328932762146,0.6624720096588135,-0.02034711092710495
0.4413677453994751,0.6710848808288574,-0.032481737434864044
0.4253999888896942,0.6721202731132507,-0.016117889434099197
0.39529624581336975,0.7018711566925049,0.010844515636563301
0.47231927514076233,0.5870983600616455,-0.09766188263893127
0.4705372750759125,0.5664528608322144,-0.10246413201093674
0.3449747562408447,0.4451759457588196,0.016248125582933426
0.4374427795410156,0.5234652757644653,-0.01431149523705244
0.4288618564605713,0.5804432034492493,-0.05414425581693649
0.4283219575881958,0.5696859359741211,-0.04806998372077942
0.3510030508041382,0.5688037872314453,0.007789073511958122
0.47163334488868713,0.5416135191917419,-0.0911504402756691
0.3855898380279541,0.4253849685192108,-0.013158667832612991
0.36170846223831177,0.4319533705711365,-0.0010154625633731484
0.32919082045555115,0.371642529964447,0.07442116737365723
0.4558461606502533,0.4380931854248047,-0.02744114212691784
0.4300084710121155,0.45447227358818054,0.00867449026554823
0.38143348693847656,0.6758387684822083,0.014256131835281849
0.31725749373435974,0.6942465901374817,0.1488768309354782
0.4409717619419098,0.5922820568084717,-0.047243889421224594
0.4558258056640625,0.5993898510932922,-0.050690799951553345
0.3925326466560364,0.6763693690299988,0.01554460171610117
0.40095311403274536,0.6768240928649902,0.011566032655537128
0.3526073098182678,0.41943949460983276,0.008437552489340305
0.426658034324646,0.5887389779090881,-0.0449208989739418
0.41683122515678406,0.42627522349357605,-0.022146936506032944
0.4134986102581024,0.4090726971626282,-0.025375373661518097
0.39432764053344727,0.31935790181159973,0.01044008694589138
0.34181636571884155,0.39368879795074463,0.03793664649128914
0.40564531087875366,0.3602295219898224,-0.007673203945159912
0.3352251350879669,0.4369165599346161,0.031587690114974976
0.32475805282592773,0.4233832359313965,0.0684155598282814
0.4602653682231903,0.6640368103981018,-0.04778120294213295
0.43741509318351746,0.6654859185218811,-0.03575746715068817
0.4198799729347229,0.6676506400108337,-0.019484898075461388
0.44483479857444763,0.5959227681159973,-0.04480632767081261
0.3964478373527527,0.6766337156295776,0.0133646409958601
0.4068097472190857,0.6902786493301392,0.00284491921775043
0.40414607524871826,0.6772968769073486,0.01073876116424799
0.45260170102119446,0.5865881443023682,-0.07195737957954407
0.42868271470069885,0.670111358165741,-0.013756868429481983
0.4448460638523102,0.6705383062362671,-0.026007330045104027
0.46401312947273254,0.6722026467323303,-0.035238660871982574
0.4588428735733032,0.7535077333450317,-0.024118920788168907
0.4596461057662964,0.7332526445388794,-0.03605613484978676
0.4607181251049042,0.7212284207344055,-0.03639019653201103
0.4619055390357971,0.7117283344268799,-0.030826881527900696
0.4635130763053894,0.7051396369934082,-0.02725790999829769
0.42708534002304077,0.6948554515838623,-0.007682944182306528
0.42418500781059265,0.6968629360198975,-0.010869133286178112
0.4199753999710083,0.7015606164932251,-0.013244671747088432
0.4167652130126953,0.7079474925994873,-0.010114768519997597
0.4047364592552185,0.642029881477356,-0.015740277245640755
