x,y,z
0.5491355657577515,0.5845500826835632,-0.042277321219444275
0.5475490689277649,0.5221074223518372,-0.07558728754520416
0.5481219291687012,0.5425787568092346,-0.04104301705956459
0.5358616709709167,0.463858962059021,-0.054500993341207504
0.5472940802574158,0.5033156275749207,-0.07976029813289642
0.5472066402435303,0.4795801639556885,-0.07351741194725037
0.5473344922065735,0.4248957335948944,-0.03372128680348396
0.453449547290802,0.4264989495277405,0.024402255192399025
0.5469016432762146,0.39095908403396606,-0.022548265755176544
0.5466830134391785,0.3690275251865387,-0.024266954511404037
0.5459332466125488,0.2819848358631134,-0.003574525471776724
0.5493048429489136,0.5934524536132812,-0.040615953505039215
0.5495439171791077,0.5996072888374329,-0.03609754517674446
0.5497934222221375,0.6016923785209656,-0.030102748423814774
0.5505363941192627,0.6051323413848877,-0.029858406633138657
0.5507276654243469,0.6113654375076294,-0.03259308263659477
0.550901472568512,0.6197048425674438,-0.03622802719473839
0.5510835647583008,0.6296559572219849,-0.03542118892073631
0.5511380434036255,0.6495886445045471,-0.023409739136695862
0.5477171540260315,0.532131552696228,-0.06872504949569702
0.535419762134552,0.5315269827842712,-0.04944212734699249
0.40611380338668823,0.3708774447441101,0.09365759044885635
0.49142926931381226,0.43840542435646057,0.009856199845671654
0.4785245358943939,0.4403533339500427,0.01060914434492588
0.46588820219039917,0.4408038854598999,0.014373760670423508
0.448331743478775,0.4343346357345581,0.02598891220986843
0.5022568106651306,0.43387317657470703,0.010767730884253979
0.4738798439502716,0.4043198823928833,0.005407784134149551
0.48719167709350586,0.4039037823677063,0.005842478945851326
0.46138906478881836,0.40708163380622864,0.009536977857351303
0.45286160707473755,0.4122353792190552,0.015271198935806751
0.437356561422348,0.44655418395996094,0.03242012485861778
0.49891233444213867,0.6831656694412231,-0.0065053715370595455
0.4486459791660309,0.42397165298461914,0.028795341029763222
0.39883482456207275,0.4449775516986847,0.09528905898332596
0.42210596799850464,0.43808385729789734,0.046858444809913635
0.48114949464797974,0.5118365287780762,-0.007496766746044159
0.5320587158203125,0.5817784070968628,-0.04007595404982567
0.535001277923584,0.5992822051048279,-0.03356499969959259
0.5149096250534058,0.5872814655303955,-0.03145129233598709
0.5040326118469238,0.5949049592018127,-0.020769715309143066
0.5224716663360596,0.6002956628799438,-0.027516456320881844
0.5125812888145447,0.6024413108825684,-0.01754000224173069
0.48816972970962524,0.6229289770126343,-0.0010850565740838647
0.5361388921737671,0.5218847393989563,-0.07411369681358337
0.5341929197311401,0.5038408041000366,-0.07797633856534958
0.4314557909965515,0.3983088731765747,0.019371096044778824
0.507995069026947,0.46672049164772034,-0.008258682675659657
0.5046280026435852,0.5189172625541687,-0.03849107772111893
0.5038872361183167,0.5096277594566345,-0.033793479204177856
0.4412778913974762,0.5122022032737732,0.010558957234025002
0.5349252223968506,0.48189955949783325,-0.0688752606511116
0.46373096108436584,0.3799504041671753,-0.0050681885331869125
0.44475656747817993,0.38629961013793945,0.00552277360111475
0.4187060296535492,0.33853524923324585,0.067204549908638
0.5210893750190735,0.38924556970596313,-0.01758671924471855
0.49926260113716125,0.40695393085479736,0.009910980239510536
0.4770740866661072,0.6065983772277832,0.0035171471536159515
0.4111730754375458,0.6119472980499268,0.12383256107568741
0.5147008895874023,0.5288631319999695,-0.03348030149936676
0.5262188911437988,0.5343651175498962,-0.03628675639629364
0.4919937252998352,0.6060368418693542,0.002285245805978775
0.49789848923683167,0.6047994494438171,-0.0015079533914104104
0.43732789158821106,0.37567517161369324,0.013420112431049347
0.5042415261268616,0.5270336270332336,-0.031084071844816208
0.48894912004470825,0.37973177433013916,-0.012818720191717148
0.48607659339904785,0.3652973771095276,-0.015002759173512459
0.470528781414032,0.2937100827693939,0.014906215481460094
0.42843931913375854,0.3555406928062439,0.03686348721385002
0.47957929968833923,0.32675763964653015,-0.0006203279481269419
0.4234064221382141,0.3915623128414154,0.032214757055044174
0.4148096442222595,0.3814730942249298,0.06146759167313576
0.5332636833190918,0.5922767519950867,-0.03840992972254753
0.5192241668701172,0.5954141616821289,-0.03014337830245495
0.5084323287010193,0.5989882946014404,-0.02046044170856476
0.5182643532752991,0.5321155190467834,-0.03137769550085068
0.49509990215301514,0.6055521368980408,0.00024854502407833934
0.5015273094177246,0.6079172492027283,-0.009254507720470428
0.4993246793746948,0.6039946675300598,-0.002165117533877492
0.521938145160675,0.5223367214202881,-0.0530579499900341
0.5150753259658813,0.6013065576553345,-0.015516909770667553
0.5251983404159546,0.6008881330490112,-0.02215937338769436
0.5368547439575195,0.6012892723083496,-0.02779375948011875
