x,y,z
0.5987237691879272,0.6902543902397156,-0.04443132504820824
0.594513475894928,0.6164654493331909,-0.09427019953727722
0.5961629748344421,0.6375311017036438,-0.04645572230219841
0.5773597359657288,0.534905195236206,-0.0739910826086998
0.5934489965438843,0.5921039581298828,-0.10162986069917679
0.5924216508865356,0.558551549911499,-0.09619496762752533
0.5905693769454956,0.4772443473339081,-0.05276862159371376
0.4678570032119751,0.4719886779785156,0.02269063889980316
0.5885375142097473,0.4193927049636841,-0.04370947927236557
0.5872066020965576,0.3882374167442322,-0.04987780377268791
0.582973301410675,0.276223361492157,-0.03782383352518082
0.5992776155471802,0.7012434601783752,-0.04144842550158501
0.5998945236206055,0.7083348631858826,-0.034730006009340286
0.6003736257553101,0.710137128829956,-0.02645948715507984
0.6006069183349609,0.7139777541160583,-0.025866933166980743
0.6009480357170105,0.7231927514076233,-0.028117602691054344
0.6014801263809204,0.7344322204589844,-0.031083164736628532
0.6021860837936401,0.7462962865829468,-0.027657249942421913
0.6032652258872986,0.7650917172431946,-0.008275728672742844
0.5951463580131531,0.6277954578399658,-0.08442960679531097
0.5799770951271057,0.6248597502708435,-0.05877856910228729
0.41007447242736816,0.3886704444885254,0.10313160717487335
0.5191670060157776,0.490112841129303,0.0033188462257385254
0.5021941065788269,0.49278271198272705,0.005226934794336557
0.4858037233352661,0.4930918216705322,0.010731293819844723
0.4631090462207794,0.4814959168434143,0.026187308132648468
0.5330520868301392,0.4839974343776703,0.004196078050881624
0.49333271384239197,0.43857187032699585,-0.004659183789044619
0.5117483139038086,0.4388151168823242,-0.0057087792083621025
0.47684305906295776,0.44247087836265564,0.0019627681467682123
0.46587300300598145,0.4499947428703308,0.009775521233677864
0.4511011242866516,0.4980311691761017,0.0365130752325058
0.5413286089897156,0.80012446641922,0.018509941175580025
0.46151605248451233,0.46651172637939453,0.028502782806754112
0.40529125928878784,0.4870814085006714,0.1171051561832428
0.4322354793548584,0.48335888981819153,0.05410166457295418
0.5108564496040344,0.5911175608634949,-0.007875035516917706
0.5779359340667725,0.6870037913322449,-0.04136103391647339
0.5823996067047119,0.7078933715820312,-0.03137124329805374
0.5576974749565125,0.6922810673713684,-0.02949797548353672
0.5451504588127136,0.6992937326431274,-0.015761731192469597
0.5676147937774658,0.7080687284469604,-0.02377348206937313
0.5559817552566528,0.7086755037307739,-0.011037049815058708
0.5257128477096558,0.7292895317077637,0.014580657705664635
0.5802228450775146,0.6161109209060669,-0.09223267436027527
0.5769609808921814,0.5928097367286682,-0.09905421733856201
0.43915337324142456,0.42773211002349854,0.01462614070624113
0.542503833770752,0.5305008292198181,-0.01515499409288168
0.5422799587249756,0.6072359085083008,-0.04630301892757416
0.5411255359649658,0.5937724113464355,-0.04133175313472748
0.46039652824401855,0.5892817378044128,0.0167862419039011
0.5768752694129944,0.5617340803146362,-0.08985703438520432
0.47667279839515686,0.40344271063804626,-0.01974354311823845
0.4539203941822052,0.41145390272140503,-0.004443912301212549
0.4226538836956024,0.3485046625137329,0.06438218057155609
0.5517833828926086,0.41674715280532837,-0.03686872869729996
0.5281083583831787,0.4445083737373352,-0.0008037490188144147
0.5116820335388184,0.7090450525283813,0.018082046881318092
0.4342908561229706,0.6909307241439819,0.1796756088733673
0.5550017356872559,0.6196472644805908,-0.0391380675137043
0.5693684220314026,0.6265433430671692,-0.041148263961076736
0.5304566621780396,0.7091370820999146,0.015333976596593857
0.537883460521698,0.7078063488006592,0.009835108183324337
0.4444182515144348,0.39650511741638184,0.0034482195042073727
0.5425887703895569,0.6163344383239746,-0.03571714088320732
0.5082197785377502,0.40333449840545654,-0.031003575772047043
0.5040156245231628,0.38437560200691223,-0.03610290586948395
0.48467937111854553,0.2934900224208832,-0.010320823639631271
0.43361252546310425,0.37169772386550903,0.029195478186011314
0.4960228502750397,0.3376860022544861,-0.02502763643860817
0.42908889055252075,0.41763806343078613,0.029722828418016434
0.41948777437210083,0.404196560382843,0.06371168792247772
0.5798425078392029,0.699749231338501,-0.038457244634628296
0.5633383393287659,0.702358067035675,-0.027454981580376625
0.5506057143211365,0.704529881477356,-0.014911585487425327
0.559649646282196,0.623279869556427,-0.03574908524751663
0.5343999862670898,0.7087583541870117,0.01226692833006382
0.5415879487991333,0.7129574418067932,0.001235934323631227
0.5395788550376892,0.7065057158470154,0.00911580491811037
0.56292325258255,0.6137544512748718,-0.06511669605970383
0.5593127012252808,0.7065333724021912,-0.008238780312240124
0.5712849497795105,0.7079689502716064,-0.016504883766174316
0.5850412845611572,0.7094449400901794,-0.023406483232975006
0.5809842348098755,0.7654314041137695,-0.006691388785839081
0.5814262628555298,0.7451387047767639,-0.025541776791214943
0.5816469788551331,0.7324087619781494,-0.02836170233786106
0.5823789238929749,0.7215492129325867,-0.02514965832233429
0.5835715532302856,0.7137157917022705,-0.022717613726854324
0.556235671043396,0.7104450464248657,-0.007485668640583754
0.5539455413818359,0.7129840850830078,-0.010135597549378872
0.5508286952972412,0.718617856502533,-0.012128121219575405
0.5479862093925476,0.7260562777519226,-0.008253556676208973
0.5288949608802795,0.6736701130867004,-0.010942861437797546
0.4122210741043091,0.5817811489105225,0.19831572473049164
0.5955780744552612,0.6312536597251892,-0.059761449694633484
0.5484885573387146,0.7092860341072083,0.002197771333158016
0.5452279448509216,0.7104683518409729,0.0006751635810360312
0.5755629539489746,0.6372833251953125,-0.041001301258802414
0.5493373870849609,0.6295090913772583,-0.022232316434383392
0.5725966095924377,0.6321455836296082,-0.041670314967632294
