x,y,z
0.47193822264671326,0.5955994725227356,-0.04317692294716835
0.4686475098133087,0.518488883972168,-0.09112395346164703
0.4700257480144501,0.5395767688751221,-0.04482366889715195
0.45401740074157715,0.444036602973938,-0.07277947664260864
0.46805456280708313,0.4959583580493927,-0.09816841781139374
0.46776703000068665,0.4656941592693329,-0.09321822226047516
0.4679638147354126,0.3925175070762634,-0.05412018671631813
0.3566085696220398,0.38436245918273926,0.015540503896772861
0.46780329942703247,0.3524353504180908,-0.04901451990008354
0.4675159454345703,0.32597815990448,-0.05527353659272194
0.4669460654258728,0.20879516005516052,-0.042334407567977905
0.47230321168899536,0.6068824529647827,-0.04080478474497795
0.4727461636066437,0.6149692535400391,-0.034626156091690063
0.4730989634990692,0.6180140972137451,-0.026444271206855774
0.47465962171554565,0.647042989730835,-0.01712021417915821
0.4749058187007904,0.6584209203720093,-0.019084764644503593
0.47524723410606384,0.6718303561210632,-0.020500140264630318
0.4757174551486969,0.6851794123649597,-0.014252835884690285
0.47642308473587036,0.7017470002174377,0.007579632569104433
0.46895304322242737,0.5291569232940674,-0.08184435963630676
0.4545997083187103,0.5263527631759644,-0.05765692889690399
0.2930777668952942,0.3091695010662079,0.08762679994106293
0.40303122997283936,0.4016231894493103,0.00016585133562330157
0.3871074318885803,0.4039434790611267,0.0008798653725534678
0.3712274432182312,0.40404966473579407,0.004872987046837807
0.3502238392829895,0.39415276050567627,0.018256699666380882
0.41613271832466125,0.3960232734680176,0.00033819081727415323
0.37998253107070923,0.3594292998313904,-0.010669599287211895
0.3966926634311676,0.35864001512527466,-0.010534560307860374
0.36496680974960327,0.3629153072834015,-0.00540154380723834
0.35491931438446045,0.3685593903064728,0.0020991675555706024
0.3355632722377777,0.4105496406555176,0.026936622336506844
0.41364413499832153,0.7252271175384521,0.02800031006336212
0.3506288230419159,0.38077494502067566,0.02017482928931713
0.28467535972595215,0.4033080041408539,0.102373868227005
0.3154362440109253,0.3996642231941223,0.04247098043560982
0.3906983435153961,0.4990929067134857,-0.008918236009776592
0.4520244598388672,0.5920178294181824,-0.040534816682338715
0.4567435681819916,0.6150403022766113,-0.03187381476163864
0.4330410361289978,0.5996021628379822,-0.029903793707489967
0.4223228693008423,0.610835075378418,-0.01602918468415737
0.44348451495170593,0.6172390580177307,-0.024709220975637436
0.43384432792663574,0.6209895014762878,-0.011872554197907448
0.4026547074317932,0.6513015031814575,0.017190182581543922
0.45481693744659424,0.5178186297416687,-0.08959458768367767
0.4522196352481842,0.4964157044887543,-0.09607450664043427
0.3267839848995209,0.3546411395072937,0.0024633745197206736
0.42166829109191895,0.4406752586364746,-0.017503300681710243
0.41817235946655273,0.5103268623352051,-0.046322841197252274
0.41722482442855835,0.4982531666755676,-0.04152999445796013
0.3434346318244934,0.4986446499824524,0.010274586267769337
0.453032910823822,0.4681834876537323,-0.08752996474504471
0.3662561774253845,0.3358263373374939,-0.03023494780063629
0.34294387698173523,0.34198105335235596,-0.017102805897593498
0.3082836866378784,0.2716318964958191,0.050422560423612595
0.4373731315135956,0.34983891248703003,-0.04320348799228668
0.4118220806121826,0.362173855304718,-0.004716717638075352
0.39121025800704956,0.627278208732605,0.01828022301197052
0.3051086366176605,0.6127172112464905,0.16517603397369385
0.43069717288017273,0.522030770778656,-0.03839739039540291
0.4442867934703827,0.5288242101669312,-0.04105043411254883
0.41016608476638794,0.6311401128768921,0.015351668931543827
0.4185064435005188,0.6295261383056641,0.010710583999752998
0.3330743908882141,0.3283098638057709,-0.00913767796009779
0.4184751510620117,0.5198048949241638,-0.036047112196683884
0.39785265922546387,0.3371579647064209,-0.03902792930603027
0.3937486708164215,0.3195485472679138,-0.04391787201166153
0.3726786673069,0.22122737765312195,-0.018626650795340538
0.3212384283542633,0.29814088344573975,0.016590718179941177
0.38445624709129333,0.2668948471546173,-0.03251705318689346
0.31639742851257324,0.34504246711730957,0.01686478592455387
0.3047771155834198,0.3273623585700989,0.050435151904821396
0.4540722072124481,0.6056346297264099,-0.03819483518600464
0.4388665556907654,0.6105278730392456,-0.028124375268816948
