x,y,z
0.47361066937446594,0.6343785524368286,-0.04314156621694565
0.47005608677864075,0.564460813999176,-0.08535580337047577
0.4716954827308655,0.5856895446777344,-0.04342779517173767
0.456587016582489,0.48856285214424133,-0.06486194580793381
0.4695051312446594,0.5412437915802002,-0.09137698262929916
0.46926024556159973,0.5101898908615112,-0.08555101603269577
0.46956464648246765,0.43580734729766846,-0.04428188502788544
0.3595442771911621,0.43116748332977295,0.023646365851163864
0.4692371189594269,0.38431406021118164,-0.035090964287519455
0.4688373804092407,0.3545999526977539,-0.039669182151556015
0.4680914282798767,0.2427878975868225,-0.024554600939154625
0.47396478056907654,0.644611656665802,-0.04092139005661011
0.4743482172489166,0.6510345935821533,-0.03515427187085152
0.474694162607193,0.652751624584198,-0.027822496369481087
0.4751705527305603,0.6569214463233948,-0.026957763358950615
0.47531983256340027,0.6645768284797668,-0.02930304780602455
0.4754633903503418,0.6746270656585693,-0.0324055552482605
0.4757611155509949,0.6856486797332764,-0.029839826747775078
0.47632020711898804,0.7064858675003052,-0.01341105718165636
0.4704981744289398,0.5757476687431335,-0.07689336687326431
0.45782092213630676,0.573399007320404,-0.05417459458112717
0.30194932222366333,0.3504292964935303,0.09952112287282944
0.40526485443115234,0.4506787061691284,0.006001884583383799
0.38944703340530396,0.4526481628417969,0.0075164600275456905
0.37442049384117126,0.45182788372039795,0.01240271981805563
0.35461074113845825,0.4403010606765747,0.02660658024251461
0.4183904528617859,0.4448018968105316,0.006914493627846241
0.383876234292984,0.40002813935279846,-0.0005165758775547147
0.400211900472641,0.4006524085998535,-0.0012524898629635572
0.3688405156135559,0.4033575654029846,0.0052863010205328465
0.358744353055954,0.4101886749267578,0.012260098941624165
0.34199634194374084,0.45557570457458496,0.035421520471572876
0.4203495979309082,0.7446090579032898,0.0075704362243413925
0.35425204038619995,0.4260147511959076,0.029003294184803963
0.2966984510421753,0.44651931524276733,0.10891659557819366
0.3242299258708954,0.44190117716789246,0.05176364630460739
0.39607107639312744,0.5436184406280518,-0.0071592009626328945
0.4554768204689026,0.6315261125564575,-0.04031698778271675
0.459067165851593,0.6508224606513977,-0.03216990828514099
0.43770623207092285,0.6375608444213867,-0.03013402223587036
0.42637258768081665,0.6455563902854919,-0.018184447661042213
0.44618090987205505,0.6519924998283386,-0.025422852486371994
0.43581095337867737,0.6537400484085083,-0.014356985688209534
0.40900617837905884,0.6759734749794006,0.007138046436011791
0.4574245512485504,0.5640953183174133,-0.08361082524061203
0.4550113081932068,0.5418403744697571,-0.08905365318059921
0.3323228657245636,0.3881775736808777,0.01724252477288246
0.4259604215621948,0.4867364466190338,-0.011920897290110588
0.42482995986938477,0.5571306347846985,-0.04238029941916466
0.4240439534187317,0.5446795225143433,-0.03760887309908867
0.3488098382949829,0.5422064065933228,0.014810839667916298
0.45570385456085205,0.5130472779273987,-0.07992900907993317
0.36854618787765503,0.36493003368377686,-0.013256250880658627
0.34694036841392517,0.3725259304046631,0.0003759564715437591
0.3157285749912262,0.31023523211479187,0.06547192484140396
0.4371948838233948,0.3806581497192383,-0.028852514922618866
0.4148152768611908,0.406288206577301,0.0033820352982729673
0.3964388966560364,0.6570939421653748,0.011207335628569126
0.32012301683425903,0.6498444676399231,0.15707775950431824
0.4362366199493408,0.5690748691558838,-0.03612519055604935
0.4488184154033661,0.5753464102745056,-0.03845398873090744
0.41408681869506836,0.656435489654541,0.008764081634581089
0.4204736649990082,0.6548908948898315,0.004035982768982649
0.33749109506607056,0.3575965166091919,0.008078759536147118
0.42505043745040894,0.5660746097564697,-0.03307414427399635
0.3980555832386017,0.3660324811935425,-0.023343320935964584
0.394320011138916,0.3471442461013794,-0.027269164100289345
0.3770725131034851,0.2566389739513397,-0.0006893331883475184
0.32665830850601196,0.33281123638153076,0.03240203112363815
0.3870225250720978,0.2998245060443878,-0.01549459993839264
0.32239675521850586,0.3783389925956726,0.031399715691804886
0.3119634985923767,0.36523890495300293,0.06304620951414108
0.45697689056396484,0.6433743834495544,-0.03813202306628227
0.44257667660713196,0.6468583345413208,-0.02861437387764454
0.43125978112220764,0.6501607894897461,-0.017725639045238495
0.44027501344680786,0.5724871158599854,-0.03321137651801109
0.41749122738838196,0.6558782458305359,0.006207975558936596
0.42380285263061523,0.6587802171707153,-0.00414449255913496
0.4218648672103882,0.6537920236587524,0.0033672943245619535
0.44297075271606445,0.5629075169563293,-0.059160154312849045
0.43864256143569946,0.6517959833145142,-0.011842784471809864
0.4492422938346863,0.6518439054489136,-0.01909543201327324
0.4612821638584137,0.6524688601493835,-0.025182360783219337
0.45694559812545776,0.7069826722145081,-0.012225635349750519
0.4581058919429779,0.6847976446151733,-0.028200743719935417
0.458605021238327,0.6727789640426636,-0.030205830931663513
0.4592950940132141,0.6633496880531311,-0.026837514713406563
0.4604337513446808,0.6567935347557068,-0.024238742887973785
0.4364233613014221,0.6556320190429688,-0.011187531985342503
0.4344487190246582,0.6576206684112549,-0.013835618272423744
0.4318041205406189,0.6626920700073242,-0.016094284132122993
0.4292518198490143,0.6696710586547852,-0.012974580749869347
0.411751389503479,0.6219332218170166,-0.013055266812443733
0.30081140995025635,0.5430821776390076,0.1789533644914627
0.4710012972354889,0.5795628428459167,-0.055155329406261444
0.42954152822494507,0.6555166244506836,-0.0028141820803284645
0.4268626868724823,0.6562289595603943,-0.0043540773913264275
0.4539325535297394,0.585347056388855,-0.03858354315161705
0.4310244917869568,0.578803300857544,-0.021270278841257095
0.4514855146408081,0.5805777907371521,-0.03896121680736542
0.41016027331352234,0.5002097487449646,-0.005340665578842163
0.3845885396003723,0.5157423615455627,0.0004479148774407804
0.4220968186855316,0.5539776682853699,-0.02800440602004528
0.3392997980117798,0.27840182185173035,0.02999025583267212
0.3503721356391907,0.3100488781929016,0.006938212551176548
0.36215686798095703,0.34627825021743774,-0.01068650558590889
0.42130905389785767,0.6883885860443115,-0.000860829371958971
0.43114691972732544,0.3510756492614746,-0.036362092941999435
0.4250514805316925,0.29742351174354553,-0.02887234464287758
0.41865766048431396,0.24605253338813782,-0.019152987748384476
0.36174821853637695,0.4480081796646118,0.019922003149986267
0.3254261016845703,0.4723741412162781,0.045194949954748154
0.4266585409641266,0.43877720832824707,0.008847246877849102
0.3409196138381958,0.4155460596084595,0.02698696218430996
0.43621134757995605,0.4718599319458008,-0.01847100257873535
0.43296340107917786,0.549584686756134,-0.0588533841073513
0.3094445466995239,0.48797720670700073,0.0641992837190628
0.3364247679710388,0.48793667554855347,0.030621059238910675
0.3570060729980469,0.49567079544067383,0.015215188264846802
0.38693785667419434,0.49118882417678833,0.006734467577189207
0.4089255928993225,0.48121488094329834,0.002359745791181922
0.42494213581085205,0.4701254665851593,-0.0031231283210217953
0.4552028179168701,0.44196847081184387,-0.03726727515459061
0.3132322430610657,0.5345935821533203,0.06066298857331276
0.3273293972015381,0.41277945041656494,0.03500412032008171
0.4630483090877533,0.5747739672660828,-0.0756027027964592
0.42816361784935,0.509125828742981,-0.017960239201784134
0.2936652898788452,0.4449618458747864,0.16389591991901398
0.4366114139556885,0.45764070749282837,-0.006272207014262676
0.4212823212146759,0.5549871921539307,-0.011589848436415195
0.34996187686920166,0.42877402901649475,0.032391034066677094
0.4327004849910736,0.5344833135604858,-0.05296933650970459
0.3073605000972748,0.5958341956138611,0.1723344624042511
0.4264293611049652,0.430020809173584,0.01270099263638258
0.44358164072036743,0.5213239789009094,-0.06940282136201859
0.3536052703857422,0.6996690630912781,0.06946875154972076
0.3560482859611511,0.7230955958366394,0.09980658441781998
0.29965490102767944,0.5401076078414917,0.11992295831441879
0.3334347605705261,0.6717122197151184,0.09013909846544266
0.30381447076797485,0.402472585439682,0.09060700237751007
0.417630136013031,0.7656972408294678,0.01782829314470291
0.4652789235115051,0.5787311792373657,-0.053839314728975296
0.41492414474487305,0.5256691575050354,-0.011166009120643139
0.31092187762260437,0.44637319445610046,0.06868628412485123
0.37504032254219055,0.437928706407547,0.01360304281115532
0.388699471950531,0.4399524927139282,0.009129505604505539
0.4204683005809784,0.6631289124488831,-0.0011515262303873897
0.31791940331459045,0.5785484313964844,0.06665311753749847
0.44636961817741394,0.7925102114677429,0.02231173776090145
0.40052884817123413,0.7672866582870483,0.055682241916656494
0.380155086517334,0.7496707439422607,0.07492683082818985
0.4683873653411865,0.29748573899269104,-0.03356935456395149
0.47822001576423645,0.7953070402145386,0.016552772372961044
0.40212422609329224,0.4385490417480469,0.008076362311840057
0.4146555960178375,0.4347659945487976,0.009747132658958435
0.422604501247406,0.43236929178237915,0.012704904191195965
0.31585901975631714,0.4084125757217407,0.051967985928058624
