x,y,z
0.5003938674926758,0.5908589363098145,-0.043454162776470184
0.493360310792923,0.5252820253372192,-0.08572928607463837
0.496561735868454,0.5449572801589966,-0.04426288604736328
0.47823870182037354,0.4591465890407562,-0.06581470370292664
0.4919497072696686,0.5043219923973083,-0.09160219132900238
0.49091270565986633,0.4770623445510864,-0.08592305332422256
0.4896351397037506,0.4117853343486786,-0.045891910791397095
0.3841113746166229,0.4103368818759918,0.021027103066444397
0.48777079582214355,0.3630571961402893,-0.03709070757031441
0.4863685369491577,0.33594244718551636,-0.04143744334578514
0.4821523427963257,0.23067989945411682,-0.027386488392949104
0.5012140274047852,0.6006300449371338,-0.04170837625861168
0.502038300037384,0.6077843904495239,-0.03659689426422119
0.5026379227638245,0.6104905605316162,-0.02961025759577751
0.5054576396942139,0.645866870880127,-0.019692521542310715
0.5059974193572998,0.6558977365493774,-0.02173088677227497
0.5067050457000732,0.6676616072654724,-0.023386063054203987
0.5075792670249939,0.6793325543403625,-0.01818886771798134
0.5088161826133728,0.6929914951324463,0.0004110760346520692
0.49440160393714905,0.5354861617088318,-0.07746719568967819
0.4828295111656189,0.534454345703125,-0.0551791675388813
0.3295731544494629,0.33921200037002563,0.0945601686835289
0.4284456968307495,0.4267745018005371,0.0037066044751554728
0.41340646147727966,0.4291047751903534,0.005285065621137619
0.3988119661808014,0.42908743023872375,0.010016272775828838
0.3790881931781769,0.418800413608551,0.023744523525238037
0.4408905506134033,0.4210267663002014,0.004443645942956209
0.4058719277381897,0.37543007731437683,-0.0019828411750495434
0.42251574993133545,0.37605851888656616,-0.0029590276535600424
0.3907553255558014,0.37965208292007446,0.0036727723199874163
0.38108938932418823,0.3875899612903595,0.010489099659025669
0.36730843782424927,0.4344949722290039,0.03212973475456238
0.453971803188324,0.7131673097610474,0.020293405279517174
0.37863343954086304,0.4057553708553314,0.02635086700320244
0.32547256350517273,0.4286658763885498,0.1038721576333046
0.35068073868751526,0.42301425337791443,0.04812474176287651
0.42069482803344727,0.5133482217788696,-0.008668042719364166
0.4812955856323242,0.5891911387443542,-0.04044441506266594
0.4859304130077362,0.6087145805358887,-0.03352484479546547
0.46341145038604736,0.5964572429656982,-0.029973816126585007
0.45287081599235535,0.6053970456123352,-0.01615719497203827
0.47330358624458313,0.611219048500061,-0.02596048265695572
0.46375572681427,0.6143655776977539,-0.013068354688584805
0.43771880865097046,0.6443885564804077,0.015169943682849407
0.4815174639225006,0.5254321694374084,-0.08398331701755524
0.4782395362854004,0.5055779814720154,-0.08929233998060226
0.3578539788722992,0.3716447949409485,0.014901096932590008
0.4487084746360779,0.4599502682685852,-0.013920636847615242
0.4507291913032532,0.5216219425201416,-0.04390221834182739
0.4491938352584839,0.5110650658607483,-0.03928389772772789
0.37482890486717224,0.5149086117744446,0.012172236107289791
0.4779032766819,0.4802702069282532,-0.08047710359096527
0.3918333649635315,0.3485109806060791,-0.014869383536279202
0.37141335010528564,0.35617759823799133,-0.0015718309441581368
0.34153276681900024,0.3016985058784485,0.06174983084201813
0.4569482207298279,0.3614969253540039,-0.030709046870470047
0.43707025051116943,0.3822326362133026,0.0011452512117102742
0.425772488117218,0.6211817860603333,0.016467228531837463
0.355461061000824,0.6176372170448303,0.15185590088367462
0.4624711275100708,0.5317955017089844,-0.037594541907310486
0.47462692856788635,0.5373673439025879,-0.0397743359208107
0.4410856366157532,0.6226483583450317,0.014051726087927818
0.4490034282207489,0.6217972040176392,0.009489571675658226
0.3628414273262024,0.3435949385166168,0.005968771409243345
0.4515710473060608,0.5302153825759888,-0.034870292991399765
0.4197026193141937,0.3489130139350891,-0.0248953215777874
0.4159714877605438,0.3325046896934509,-0.02889103814959526
0.3962419629096985,0.24866768717765808,-0.0029940474778413773
0.3524147868156433,0.3220025897026062,0.02978750318288803
0.4074200391769409,0.28868475556373596,-0.0172763392329216
0.3487209379673004,0.3634412884712219,0.028580021113157272
0.3390393853187561,0.352211594581604,0.059480056166648865
0.4833023250102997,0.6006200909614563,-0.03864244744181633
0.46872252225875854,0.6053135395050049,-0.02862822450697422
0.4580536186695099,0.6100536584854126,-0.015943115577101707
0.4665229618549347,0.5351192951202393,-0.03472172096371651
0.4449741244316101,0.622588574886322,0.01146699208766222
0.451327919960022,0.6340126395225525,0.004074638243764639
0.45137426257133484,0.6203962564468384,0.009000122547149658
0.46797603368759155,0.5250921249389648,-0.060232013463974
0.46725577116012573,0.6127955317497253,-0.010955958627164364
0.4768444895744324,0.6116460561752319,-0.01995953917503357
0.48851263523101807,0.6110867261886597,-0.026889918372035027
0.4867495894432068,0.6923127174377441,0.0014481067191809416
0.48643842339515686,0.6773810386657715,-0.01651870831847191
0.48679518699645996,0.665530264377594,-0.020525705069303513
0.4878561794757843,0.6537305116653442,-0.01867678388953209
0.48939937353134155,0.6451968550682068,-0.01677190512418747
0.46612077951431274,0.6363387703895569,-0.0031005949713289738
0.46320411562919617,0.6393977403640747,-0.004946734756231308
0.459133118391037,0.6449690461158752,-0.006076871417462826
0.4558849632740021,0.6514356732368469,-0.0024829728063195944
0.43882787227630615,0.5845094323158264,-0.011294431984424591
0.33302992582321167,0.5171332359313965,0.1715148389339447
0.4953264892101288,0.539211630821228,-0.05621114745736122
0.45959773659706116,0.6309449076652527,0.004802385810762644
0.4554080367088318,0.6320849657058716,0.0037691653706133366
0.47945737838745117,0.5461296439170837,-0.03932259604334831
0.45733314752578735,0.5420569181442261,-0.022797761484980583
0.477154940366745,0.541913628578186,-0.04014776274561882
0.4334943890571594,0.4725547134876251,-0.00755970599129796
0.4087396264076233,0.4880150556564331,-0.0020061673130840063
0.44773077964782715,0.5200666785240173,-0.02983439899981022
0.3621480166912079,0.27110597491264343,0.027341755107045174
0.3737677037715912,0.29997074604034424,0.00489901565015316
0.38575756549835205,0.33256760239601135,-0.012444366700947285
0.44964271783828735,0.6629867553710938,0.009836051613092422
0.4504721462726593,0.3350791335105896,-0.03784524276852608
0.44288158416748047,0.2842908501625061,-0.03060142882168293
0.4349318742752075,0.23637598752975464,-0.021418731659650803
0.3863115608692169,0.42592740058898926,0.017287161201238632
0.3516920506954193,0.4511561989784241,0.04177355393767357
0.44878286123275757,0.4151928424835205,0.0061405738815665245
0.3655882477760315,0.39623335003852844,0.024653209373354912
0.4583444893360138,0.44608980417251587,-0.020432760939002037
0.4577428698539734,0.5137836337089539,-0.059977367520332336
0.3370046317577362,0.4663780927658081,0.060251954942941666
0.361983060836792,0.4646371603012085,0.02763422206044197
0.3817114531993866,0.4707164168357849,0.012725815176963806
0.41089534759521484,0.465171217918396,0.004373345524072647
0.4321713447570801,0.4552149176597595,4.230043487041257e-05
0.44742077589035034,0.4446558952331543,-0.0054308222606778145
0.47594237327575684,0.4181513488292694,-0.03893979266285896
0.34081903100013733,0.5093453526496887,0.05692991614341736
0.35337698459625244,0.3952770233154297,0.0323195606470108
0.4874632954597473,0.5351116061210632,-0.07621386647224426
0.451296329498291,0.4797985255718231,-0.02014678344130516
0.32370883226394653,0.4268434941768646,0.15656635165214539
0.4582727551460266,0.4329083263874054,-0.008650313131511211
0.44660940766334534,0.5214415788650513,-0.013584345579147339
0.37394005060195923,0.4079257845878601,0.029590511694550514
0.4566439688205719,0.5008487105369568,-0.05429011955857277
0.34076470136642456,0.5661068558692932,0.1657560169696808
0.44860345125198364,0.40712493658065796,0.010073802433907986
0.46652987599372864,0.48845118284225464,-0.0702236145734787
0.389605849981308,0.6661081314086914,0.07300110906362534
0.3928455114364624,0.6879406571388245,0.1006116271018982
0.329048752784729,0.5150766372680664,0.11448224633932114
0.36874330043792725,0.6398547887802124,0.08984118700027466
0.33160489797592163,0.38751423358917236,0.08607205748558044
0.4531882405281067,0.7318143844604492,0.02965972200036049
0.48998838663101196,0.5387917757034302,-0.05496283620595932
0.43877193331718445,0.4955175518989563,-0.013338030315935612
0.3382605314254761,0.4279351830482483,0.06459399312734604
0.39934736490249634,0.4160664975643158,0.011264447122812271
0.4124348759651184,0.4172315299510956,0.006951799150556326
0.44735950231552124,0.6366435289382935,0.006709116976708174
0.3468177616596222,0.5503562688827515,0.06328903883695602
0.48194003105163574,0.7584882974624634,0.03371388092637062
0.43668949604034424,0.7303334474563599,0.06329962611198425
0.41680997610092163,0.71272212266922,0.07967239618301392
0.48409128189086914,0.2818140387535095,-0.0357632115483284
0.5134943723678589,0.7616629600524902,0.028286753222346306
0.42521747946739197,0.41558098793029785,0.0056714522652328014
0.43724724650382996,0.4118996858596802,0.007304609753191471
0.44502198696136475,0.40944334864616394,0.01008579134941101
0.3426028788089752,0.39221543073654175,0.04856058582663536
0.43503326177597046,0.39280563592910767,0.004741274286061525
0.4217565357685089,0.38728803396224976,0.002482455223798752
0.4082290232181549,0.38654375076293945,0.003781834151595831
0.39494162797927856,0.3908103108406067,0.0081764692440629
0.38691550493240356,0.3972127437591553,0.013772805221378803
0.3237197995185852,0.37853360176086426,0.1290060430765152
0.39037221670150757,0.41339701414108276,0.016509491950273514
0.4979932904243469,0.55976802110672,-0.03946458920836449
0.4512275159358978,0.571610152721405,-0.021376224234700203
0.4614686369895935,0.5288247466087341,-0.04407591000199318
0.4781583845615387,0.5632137060165405,-0.036909013986587524
0.4890265166759491,0.38629597425460815,-0.035266049206256866
0.41159799695014954,0.6910282373428345,0.060291364789009094
0.4317527115345001,0.7109014987945557,0.04615860804915428
0.4798779785633087,0.7470335364341736,0.01497640460729599
