x,y,z
0.512424111366272,0.6212143301963806,-0.04072406142950058
0.5093908309936523,0.5543190240859985,-0.08282646536827087
0.5105953216552734,0.5733165144920349,-0.04164864122867584
0.49519482254981995,0.48497459292411804,-0.06368409097194672
0.5086629986763,0.5335281491279602,-0.08870738744735718
0.5079793334007263,0.5050401091575623,-0.08333874493837357
0.5068597197532654,0.43557295203208923,-0.04444730281829834
0.4033862054347992,0.43215203285217285,0.01985524222254753
0.5057802796363831,0.3959197998046875,-0.03681406006217003
0.5048788189888,0.3707168400287628,-0.04132075235247612
0.5014476180076599,0.26143258810043335,-0.025772487744688988
0.5128468871116638,0.6309025287628174,-0.03832034394145012
0.5133136510848999,0.6368285417556763,-0.03272300958633423
0.513629138469696,0.638229250907898,-0.025523465126752853
0.5142310261726379,0.6405718326568604,-0.024120448157191277
0.5145666599273682,0.6476047039031982,-0.026540599763393402
0.5148620009422302,0.6566740870475769,-0.02979794144630432
0.515468955039978,0.6668387651443481,-0.027575666084885597
0.5164009928703308,0.6863105297088623,-0.011886786669492722
0.5097870230674744,0.5642117857933044,-0.07440235465765
0.49650371074676514,0.5618938207626343,-0.052418146282434464
0.3420082926750183,0.3602953553199768,0.09016282856464386
0.4461449980735779,0.446999728679657,0.004819841589778662
0.4312775731086731,0.4493105113506317,0.005432557314634323
0.41695213317871094,0.44959500432014465,0.009299800731241703
0.3981313109397888,0.4412922263145447,0.022091934457421303
0.45850440859794617,0.4416867196559906,0.00539094302803278
0.4247736632823944,0.4102010130882263,-0.003275174181908369
0.4398215115070343,0.4087413549423218,-0.003005561651661992
0.4113604426383972,0.41381359100341797,0.0014234359841793776
0.4023253321647644,0.41904765367507935,0.00795924011617899
0.38482263684272766,0.4555148780345917,0.029987776651978493
0.4613266587257385,0.7248793840408325,0.007648353464901447
0.3980466425418854,0.4288177490234375,0.024372735992074013
0.3371376097202301,0.44792163372039795,0.09978023916482925
0.36591410636901855,0.4451712369918823,0.04494142159819603
0.4371688961982727,0.5355240702629089,-0.008092259988188744
0.49480733275413513,0.6188226342201233,-0.038401756435632706
0.4987427592277527,0.6369750499725342,-0.030069734901189804
0.4774889349937439,0.6251431107521057,-0.02900228649377823
0.4666060209274292,0.6336205005645752,-0.017733659595251083
0.4860415458679199,0.6384740471839905,-0.024012738838791847
0.4759814143180847,0.6406716704368591,-0.013596419245004654
0.449311226606369,0.6621306538581848,0.006156858988106251
0.49692144989967346,0.5543348789215088,-0.08125649392604828
0.49437618255615234,0.5344249606132507,-0.08675256371498108
0.37598127126693726,0.4049711227416992,0.01000437792390585
0.46497708559036255,0.4815583825111389,-0.012994368560612202
0.4632481336593628,0.5478397011756897,-0.04130425676703453
0.4624161720275879,0.5361916422843933,-0.036709655076265335
0.392429918050766,0.5352210402488708,0.010767120867967606
0.49466148018836975,0.5079342126846313,-0.07809378951787949
0.4117749035358429,0.3865968585014343,-0.019135616719722748
0.3907652795314789,0.3930180072784424,-0.00717338128015399
0.35563600063323975,0.32517221570014954,0.05732850357890129
0.47701025009155273,0.3953007757663727,-0.03137838467955589
0.45379459857940674,0.4111121892929077,0.002246484160423279
0.4369860887527466,0.6455017924308777,0.01005628239363432
0.3575345277786255,0.6363224387168884,0.14816011488437653
0.47429341077804565,0.558306872844696,-0.034624677151441574
0.48692724108695984,0.5638284087181091,-0.03743386268615723
0.4545120596885681,0.6454291939735413,0.007978335954248905
0.4607478082180023,0.6432464122772217,0.003629789687693119
0.38120535016059875,0.3801811933517456,0.0008312446298077703
0.463209331035614,0.5559777617454529,-0.032281551510095596
0.44030871987342834,0.3859891891479492,-0.027318663895130157
0.4362335205078125,0.3691254258155823,-0.031081901863217354
0.41458338499069214,0.2767281234264374,-0.004669773858040571
0.36872053146362305,0.35071566700935364,0.02496488206088543
0.42661252617836,0.319884330034256,-0.019304148852825165
0.36567845940589905,0.3955842852592468,0.023900587111711502
0.35375237464904785,0.3781595528125763,0.05505601316690445
0.49654585123062134,0.6301944255828857,-0.03611867502331734
0.48251378536224365,0.6339309215545654,-0.027343209832906723
0.4714526832103729,0.6378045678138733,-0.017037542536854744
0.478328138589859,0.5614409446716309,-0.03239193931221962
0.4578250050544739,0.6446905136108398,0.005585971754044294
0.4640693962574005,0.6462321281433105,-0.004328521899878979
0.46197548508644104,0.6418190002441406,0.002799246460199356
0.4817653298377991,0.552780270576477,-0.05762343481183052
0.4786825478076935,0.6386734247207642,-0.011004463769495487
0.4889993667602539,0.6381504535675049,-0.017670756205916405
0.5008909702301025,0.6382772922515869,-0.023312896490097046
0.4976949691772461,0.687465250492096,-0.011156589724123478
0.49850916862487793,0.6668952107429504,-0.026400431990623474
0.498786062002182,0.655803918838501,-0.02824343927204609
0.49930527806282043,0.647060751914978,-0.02454589307308197
0.5001643896102905,0.6409353613853455,-0.021994834765791893
0.4765816628932953,0.6415659785270691,-0.010454772971570492
0.4748161733150482,0.6436610221862793,-0.012986983172595501
0.47227349877357483,0.6486458778381348,-0.015076346695423126
0.46976223587989807,0.6552388668060303,-0.012273747473955154
0.45247262716293335,0.6103010177612305,-0.01347377523779869
0.3389505445957184,0.5359973907470703,0.1682562530040741
0.5100686550140381,0.5673582553863525,-0.05322955548763275
0.4697154760360718,0.6422396898269653,-0.0029756203293800354
0.4671468734741211,0.6434702277183533,-0.004421123303472996
0.49227988719940186,0.5732911825180054,-0.037320010364055634
0.4693121612071991,0.567790687084198,-0.020492855459451675
0.48963144421577454,0.5687694549560547,-0.037984658032655716
0.4502633512020111,0.4942818880081177,-0.006997111719101667
0.4265233278274536,0.5096635818481445,-0.0025931955315172672
0.4605007469654083,0.5447396039962769,-0.027308207005262375
0.3785415291786194,0.2968091368675232,0.023674972355365753
0.39202672243118286,0.33073654770851135,0.0013028717366978526
0.40526071190834045,0.36985117197036743,-0.01603810302913189
0.4621852934360504,0.6721746921539307,-0.0011636895360425115
0.47060585021972656,0.36980506777763367,-0.03886912763118744
0.46220505237579346,0.31494319438934326,-0.030985523015260696
0.45411747694015503,0.26586079597473145,-0.021241316571831703
0.40506500005722046,0.4471994936466217,0.015909714624285698
0.367859423160553,0.4713607430458069,0.039320942014455795
0.46631091833114624,0.43657106161117554,0.007506141439080238
0.3841063380241394,0.42362546920776367,0.021128537133336067
0.4747869074344635,0.46798551082611084,-0.01942187361419201
0.4718787968158722,0.5411078333854675,-0.05733206868171692
0.35148823261260986,0.4858878552913666,0.057003770023584366
0.3794795572757721,0.4852263927459717,0.025660183280706406
0.3997229337692261,0.49174654483795166,0.011628314852714539
0.4285242259502411,0.4863344132900238,0.003772356081753969
0.44925636053085327,0.4762338697910309,0.00041042856173589826
0.4642420709133148,0.4658150374889374,-0.004695480689406395
0.49301084876060486,0.44140762090682983,-0.03786659240722656
0.35606107115745544,0.5288950204849243,0.05405692011117935
