x,y,z
0.4723866283893585,0.5905446410179138,-0.03889218717813492
0.4773363173007965,0.5226922631263733,-0.08888585865497589
0.47342151403427124,0.5418535470962524,-0.04529115557670593
0.46200692653656006,0.4514114260673523,-0.0734400600194931
0.4776446521282196,0.501104474067688,-0.09546221047639847
0.4765484929084778,0.47235897183418274,-0.09086515754461288
0.47236958146095276,0.4024997055530548,-0.05398924648761749
0.35880133509635925,0.3907458782196045,-0.0009821655694395304
0.4708331227302551,0.36113137006759644,-0.04784204810857773
0.4710122346878052,0.3356679677963257,-0.05348145216703415
0.46923205256462097,0.227969229221344,-0.044093240052461624
0.472130686044693,0.6003365516662598,-0.03663394972681999
0.4715743362903595,0.6061227917671204,-0.03172265365719795
0.47090762853622437,0.6067361831665039,-0.024745944887399673
0.47114020586013794,0.6616027355194092,-0.00800703652203083
0.4713892340660095,0.671318531036377,-0.010237760841846466
0.4714770019054413,0.6821109652519226,-0.011926248669624329
0.47140607237815857,0.6936897039413452,-0.006283029448240995
0.4705734848976135,0.7078644037246704,0.011862327344715595
0.4761604368686676,0.5330448150634766,-0.08009248971939087
0.46018943190574646,0.5295776724815369,-0.058920539915561676
0.291605681180954,0.3181731700897217,0.05774342641234398
0.4047057032585144,0.4102798104286194,-0.011133773252367973
0.3891596794128418,0.4116663336753845,-0.011887235566973686
0.373603492975235,0.41070491075515747,-0.009679482318460941
0.3519112467765808,0.39894533157348633,0.0008544470765627921
0.4175404906272888,0.40549057722091675,-0.009025828912854195
0.3825031518936157,0.36249518394470215,-0.022055095061659813
0.39950037002563477,0.36328601837158203,-0.02003641054034233
0.366806298494339,0.365775465965271,-0.01868443191051483
0.35603421926498413,0.3719239830970764,-0.01281506847590208
0.3383380174636841,0.41399282217025757,0.008376012556254864
0.4092482924461365,0.7221820950508118,0.02760413847863674
0.3522579073905945,0.38601425290107727,0.0030456806998699903
0.2842271327972412,0.40673595666885376,0.07266777008771896
0.3185262680053711,0.4032977223396301,0.020940272137522697
0.39129865169525146,0.498189240694046,-0.020117320120334625
0.4496382474899292,0.5865434408187866,-0.03892504423856735
0.45132678747177124,0.6050302386283875,-0.03070751577615738
0.426285058259964,0.5898137092590332,-0.030136268585920334
0.4112482964992523,0.5958591103553772,-0.015219194814562798
0.43456894159317017,0.6048221588134766,-0.024155113846063614
0.4213777780532837,0.6055318713188171,-0.010632887482643127
0.39060574769973755,0.6371675133705139,0.019959183409810066
0.46419382095336914,0.5215996503829956,-0.0884978249669075
0.4626326262950897,0.5009356737136841,-0.09483122825622559
0.33118104934692383,0.3583179712295532,-0.015233648009598255
0.4242962598800659,0.4463340640068054,-0.024658290669322014
0.4237353205680847,0.5106267929077148,-0.05249544978141785
0.42227742075920105,0.4989699423313141,-0.048146214336156845
0.34281226992607117,0.4938923418521881,-0.006466229446232319
0.46256396174430847,0.47414514422416687,-0.08731605857610703
0.3723835349082947,0.33989977836608887,-0.040367491543293
0.34860602021217346,0.3453812599182129,-0.030871976166963577
0.3102165758609772,0.2825278043746948,0.02548157051205635
0.4411400854587555,0.35733920335769653,-0.04600866511464119
0.41423943638801575,0.3690715432167053,-0.013254229910671711
0.3792803883552551,0.6082395315170288,0.01745210401713848
0.29910117387771606,0.6069437861442566,0.13334718346595764
0.4346740245819092,0.5220906138420105,-0.043713197112083435
0.4476667642593384,0.5297662019729614,-0.04387996718287468
0.3919275999069214,0.6112386584281921,0.01757972501218319
0.3998163640499115,0.612197756767273,0.014490119181573391
0.3388195037841797,0.33257943391799927,-0.024867670610547066
0.4218551516532898,0.5183859467506409,-0.04277392476797104
0.4033644199371338,0.34277045726776123,-0.04563860595226288
0.4002787470817566,0.32619708776474,-0.05075271800160408
0.3790211081504822,0.23611268401145935,-0.031437888741493225
0.32528895139694214,0.30654051899909973,-0.0027585141360759735
0.3914060592651367,0.2783266603946686,-0.04204919561743736
0.3203381299972534,0.3492962121963501,-0.003291828092187643
0.3063063621520996,0.33456259965896606,0.026049280539155006
0.45020896196365356,0.5981958508491516,-0.036388691514730453
0.43094921112060547,0.5993443727493286,-0.02742183767259121
0.4163180887699127,0.6010335087776184,-0.013997377827763557
0.4381236433982849,0.5257846117019653,-0.04034128412604332
0.39566344022750854,0.611861526966095,0.01590522564947605
0.4039691686630249,0.6307518482208252,0.011161657981574535
0.4023513197898865,0.6118056774139404,0.01431727409362793
0.4452996253967285,0.5181266665458679,-0.06722239404916763
0.4238836169242859,0.6033225655555725,-0.008070171810686588
