x,y,z
0.4282342791557312,0.5945898294448853,-0.04602596163749695
0.42817166447639465,0.5146737098693848,-0.08664175868034363
0.4273543357849121,0.5398961305618286,-0.04454875364899635
0.4115440547466278,0.449211984872818,-0.06612449884414673
0.4274134933948517,0.49330270290374756,-0.0923849493265152
0.42602410912513733,0.4664941728115082,-0.08633001893758774
0.4223298132419586,0.4027230441570282,-0.04402269795536995
0.30782103538513184,0.4076650142669678,0.01699899323284626
0.42004653811454773,0.3576328158378601,-0.035415343940258026
0.41912204027175903,0.3300790786743164,-0.040040209889411926
0.41465216875076294,0.22652989625930786,-0.023404249921441078
0.4284718334674835,0.6055193543434143,-0.044015005230903625
0.4286126494407654,0.6132800579071045,-0.038300324231386185
0.4286442697048187,0.6161890625953674,-0.03080449439585209
0.42971742153167725,0.6258370280265808,-0.02846340835094452
0.43013057112693787,0.6349000334739685,-0.030927686020731926
0.43049800395965576,0.646360456943512,-0.033322930335998535
0.4310835301876068,0.6589288115501404,-0.029674282297492027
0.4319188892841339,0.6793500781059265,-0.01124354638159275
0.4280380606651306,0.5259702801704407,-0.07816147804260254
0.4147241413593292,0.525726318359375,-0.05605320632457733
0.24253946542739868,0.33866429328918457,0.09113433212041855
0.35414063930511475,0.424826979637146,0.001859607407823205
0.33786070346832275,0.4276197552680969,0.0024325225967913866
0.3225110173225403,0.4269717335700989,0.0063424441032111645
0.3024492561817169,0.4170743227005005,0.019547514617443085
0.3680145740509033,0.41810131072998047,0.0036676630843430758
0.3322540521621704,0.37651851773262024,-0.006183330900967121
0.3488554060459137,0.37633681297302246,-0.005653096362948418
0.3170584440231323,0.3805220127105713,-0.0010574269108474255
0.3067709505558014,0.38748666644096375,0.005576643627136946
0.28907862305641174,0.43225952982902527,0.02779119648039341
0.37334585189819336,0.7151682376861572,0.005615734029561281
0.3024527132511139,0.4030207097530365,0.022045856341719627
0.2392723560333252,0.4295201897621155,0.09978947043418884
0.26976823806762695,0.42063164710998535,0.04358797147870064
0.3474743962287903,0.5103225111961365,-0.011998013593256474
0.4095001220703125,0.5918264985084534,-0.04425591230392456
0.41268521547317505,0.6136130094528198,-0.03649469465017319
0.39055871963500977,0.5994187593460083,-0.03506692126393318
0.3778393566608429,0.6096032857894897,-0.023504622280597687
0.3989708721637726,0.6157127618789673,-0.03063110075891018
0.3876335322856903,0.6186590194702148,-0.019587907940149307
0.35843223333358765,0.64533531665802,0.0025088763795793056
0.41531994938850403,0.5147387981414795,-0.08544892072677612
0.41255518794059753,0.49492374062538147,-0.0908503532409668
0.2779924273490906,0.36804914474487305,0.009189379401504993
0.3768894076347351,0.4548376202583313,-0.014809107407927513
0.37923818826675415,0.5147994756698608,-0.04608596861362457
0.3774649202823639,0.5045469999313354,-0.04128537327051163
0.2986222505569458,0.5136867761611938,0.006980884354561567
0.41209301352500916,0.4698810279369354,-0.08154494315385818
0.3160908818244934,0.34363794326782227,-0.019331781193614006
0.29356205463409424,0.3518856465816498,-0.007168707903474569
0.2570858597755432,0.29836106300354004,0.057732805609703064
0.38741835951805115,0.3561779260635376,-0.03133796900510788
0.36406761407852173,0.38099443912506104,-0.00012132373376516625
0.34624072909355164,0.6252701282501221,0.005136353429406881
0.2643093466758728,0.628460168838501,0.1485835611820221
0.3911890387535095,0.5250729918479919,-0.039086803793907166
0.4044344425201416,0.5311341285705566,-0.04056753218173981
0.3634551167488098,0.624815821647644,0.003208695212379098
0.37047460675239563,0.6230167746543884,-0.0009517376311123371
0.2829805016517639,0.33854833245277405,0.00039170129457488656
0.37926554679870605,0.524997353553772,-0.0368807353079319
0.3469895124435425,0.34375613927841187,-0.02779301442205906
0.34290558099746704,0.3260418772697449,-0.03164680674672127
0.32166850566864014,0.24281221628189087,-0.0049850353971123695
0.27024826407432556,0.3170108199119568,0.024804331362247467
0.33360546827316284,0.2819349765777588,-0.019658787176012993
0.2670978009700775,0.3597329258918762,0.02315472811460495
0.2548287510871887,0.3497157096862793,0.05483018979430199
0.41085559129714966,0.6047811508178711,-0.042376261204481125
0.3953622281551361,0.6093942523002625,-0.03375278040766716
0.3828122913837433,0.6144870519638062,-0.022994492202997208
0.3955698609352112,0.5290055274963379,-0.03577679023146629
0.367123007774353,0.6242704391479492,0.0010162474354729056
0.3738686740398407,0.6282633543014526,-0.008192305453121662
0.37199562788009644,0.6217631697654724,-0.0014739020261913538
0.3991900384426117,0.51532381772995,-0.06206681206822395
0.39044907689094543,0.6172856092453003,-0.01689208671450615
0.4019438922405243,0.6165134906768799,-0.02395736798644066
0.414679616689682,0.6162380576133728,-0.029409388080239296
0.41059523820877075,0.6795287132263184,-0.01144551020115614
0.41125527024269104,0.6577320098876953,-0.02941928803920746
0.4118119478225708,0.6446642875671387,-0.03242293372750282
0.4127812683582306,0.6332758069038391,-0.029532983899116516
0.413984090089798,0.6257120370864868,-0.02702059969305992
0.38804635405540466,0.6246234774589539,-0.01473342627286911
0.3858054578304291,0.6273103952407837,-0.01728673093020916
0.38252338767051697,0.6330626010894775,-0.019179990515112877
0.379605770111084,0.6405401825904846,-0.01590578444302082
0.3644036054611206,0.5855631232261658,-0.018159255385398865
0.24217656254768372,0.5260064005851746,0.17024916410446167
0.4276846647262573,0.531229555606842,-0.0564689002931118
0.38050222396850586,0.6243821382522583,-0.006688959896564484
0.37741440534591675,0.6254863739013672,-0.008340897038578987
0.40953633189201355,0.5411103963851929,-0.04077235981822014
0.3854418992996216,0.5385371446609497,-0.024313323199748993
0.4072072505950928,0.5362304449081421,-0.041093166917562485
0.36051368713378906,0.4689645767211914,-0.009339945390820503
0.33486440777778625,0.4854986369609833,-0.005172451958060265
0.37526559829711914,0.5148000717163086,-0.031806059181690216
0.2820572257041931,0.2656953036785126,0.02372375875711441
0.29507482051849365,0.2934145927429199,0.0007329060463234782
0.3090554177761078,0.32632356882095337,-0.01681884005665779
0.372012197971344,0.6589125990867615,-0.0038021698128432035
0.38079747557640076,0.3285074830055237,-0.03876720368862152
0.37276843190193176,0.27798163890838623,-0.030952833592891693
