x,y,z
0.5201970338821411,0.6779894232749939,-0.04466294124722481
0.5157783031463623,0.5941097736358643,-0.08717597275972366
0.5183054804801941,0.6190187335014343,-0.04476913809776306
0.5020862817764282,0.5265389680862427,-0.0662980005145073
0.5148654580116272,0.5724493861198425,-0.09327845275402069
0.5147297382354736,0.5448941588401794,-0.08750427514314651
0.515306830406189,0.4778522253036499,-0.046296827495098114
0.408032089471817,0.4793514907360077,0.025626247748732567
0.5144511461257935,0.4312605857849121,-0.03789161518216133
0.5134605765342712,0.40307050943374634,-0.04260152578353882
0.5115638375282288,0.2916557490825653,-0.027120545506477356
0.5206884145736694,0.6896346211433411,-0.042320169508457184
0.5214607119560242,0.697813868522644,-0.036361247301101685
0.5221514701843262,0.7008631825447083,-0.028744567185640335
0.5235452055931091,0.711973249912262,-0.02581593208014965
0.523733913898468,0.7215875387191772,-0.02809472568333149
0.5241283178329468,0.733336329460144,-0.030664371326565742
0.5248069167137146,0.7456293702125549,-0.02713891491293907
0.5262746214866638,0.7612246870994568,-0.00931380596011877
0.5165780186653137,0.6051584482192993,-0.07860134541988373
0.5046308636665344,0.6048458814620972,-0.05517696961760521
0.3528311252593994,0.40395641326904297,0.10281626135110855
0.45268136262893677,0.4970178008079529,0.007548945024609566
0.43714600801467896,0.4995788633823395,0.009320899844169617
0.422341912984848,0.49917906522750854,0.014246509410440922
0.40311670303344727,0.4885343909263611,0.028784144669771194
0.4657318890094757,0.4905560612678528,0.007668148726224899
0.43092256784439087,0.4479030966758728,0.00023282079200726002
0.44739094376564026,0.4477878212928772,-0.0008359623607248068
0.4160127639770508,0.4516381621360779,0.0063331336714327335
0.40625691413879395,0.45857512950897217,0.013863319531083107
0.3905743956565857,0.5040086507797241,0.03788258507847786
0.4707418382167816,0.7897959351539612,0.014210007153451443
0.40296870470046997,0.4747607707977295,0.03102138824760914
0.3489011526107788,0.49715331196784973,0.11320685595273972
0.3733574151992798,0.49154865741729736,0.054448168724775314
0.4435828924179077,0.5873076319694519,-0.00526001350954175
0.5018356442451477,0.6751728057861328,-0.04123450443148613
0.5060283541679382,0.6980408430099487,-0.03277286887168884
0.4839854836463928,0.6827016472816467,-0.029943356290459633
0.472623348236084,0.6928052306175232,-0.01641535945236683
0.49318063259124756,0.6998866200447083,-0.02514558658003807
0.4828357398509979,0.7026305794715881,-0.012629687786102295
0.45522212982177734,0.7272328734397888,0.012151110917329788
0.5033840537071228,0.5939275622367859,-0.08508527278900146
0.5003250241279602,0.5740398168563843,-0.09068762511014938
0.3800327777862549,0.440229207277298,0.018338346853852272
0.472602903842926,0.5300421118736267,-0.011463779024779797
0.4703100323677063,0.5933605432510376,-0.04229840636253357
0.4692017436027527,0.5826419591903687,-0.0374227911233902
0.3984590172767639,0.5892122983932495,0.017944086343050003
0.5009331703186035,0.5481041073799133,-0.08139760792255402
0.4154552221298218,0.4174140691757202,-0.01381562277674675
0.39409300684928894,0.42503058910369873,0.00026505751884542406
0.36470288038253784,0.36410677433013916,0.0676853135228157
0.48321783542633057,0.43004491925239563,-0.0310134906321764
0.4621107578277588,0.4526456892490387,0.003591802204027772
0.4435092508792877,0.7067266702651978,0.01606910489499569
0.3774526119232178,0.6960049867630005,0.16418246924877167
0.48244738578796387,0.6040375828742981,-0.03611082211136818
0.49542900919914246,0.6103594303131104,-0.039320021867752075
0.4598466157913208,0.7081389427185059,0.013216212391853333
0.4669305086135864,0.706484317779541,0.008122348226606846
0.3850187063217163,0.41126149892807007,0.008233734406530857
0.4710509479045868,0.6038287281990051,-0.0330001600086689
0.44465357065200806,0.4178953766822815,-0.024659479036927223
0.44070571660995483,0.3998006582260132,-0.0286391694098711
0.4224647581577301,0.30871930718421936,-0.0006707482971251011
0.3750355839729309,0.3861338496208191,0.0337652750313282
0.43277767300605774,0.3514941334724426,-0.0160603616386652
0.37074679136276245,0.431333065032959,0.032770462334156036
0.36171954870224,0.4180848002433777,0.0656428262591362
0.5035725235939026,0.6887706518173218,-0.038976166397333145
0.4890862703323364,0.6932617425918579,-0.028336357325315475
0.47764238715171814,0.6980724930763245,-0.016024887561798096
0.486836314201355,0.6082056760787964,-0.03368736058473587
0.4634817838668823,0.7078889012336731,0.010389202274382114
0.46965381503105164,0.7123724818229675,0.00017214412218891084
0.46883243322372437,0.7049035429954529,0.007343676406890154
0.4890996813774109,0.5940468311309814,-0.059771109372377396
0.48626071214675903,0.701146125793457,-0.010172797366976738
0.49679335951805115,0.7007226347923279,-0.018585290759801865
0.5087000727653503,0.700796365737915,-0.025562098249793053
0.5053094625473022,0.7619976997375488,-0.007712518330663443
0.5048626065254211,0.7444297075271606,-0.02495725080370903
0.5053694248199463,0.7314841151237488,-0.02774064615368843
0.5064727663993835,0.7196745276451111,-0.02494942769408226
0.507927417755127,0.7115821242332458,-0.02253330685198307
0.4836745262145996,0.7092320919036865,-0.007849209010601044
0.48125654458999634,0.7120665907859802,-0.010317918844521046
0.47762513160705566,0.7179104089736938,-0.01196018885821104
0.4746305048465729,0.7251842021942139,-0.008359921164810658
0.4594650864601135,0.6662954688072205,-0.011011723428964615
0.3566448986530304,0.5924026966094971,0.18551091849803925
0.5173988938331604,0.6101914644241333,-0.05660218000411987
0.47692811489105225,0.7081143856048584,0.0011200072476640344
0.47336843609809875,0.7096511125564575,-0.0002748033148236573
0.5004693865776062,0.6205916404724121,-0.039362531155347824
0.4776427149772644,0.6176897287368774,-0.021152986213564873
0.49810636043548584,0.6155537366867065,-0.039983510971069336
0.4570005238056183,0.5442013740539551,-0.004190961364656687
0.43243610858917236,0.561120867729187,0.002158860908821225
0.46766364574432373,0.5930679440498352,-0.027649272233247757
0.38654541969299316,0.33180633187294006,0.031013237312436104
0.3975326716899872,0.3630867004394531,0.007484634406864643
0.4091227054595947,0.39970165491104126,-0.010842248797416687
