x,y,z
0.4021642208099365,0.5793613195419312,-0.04540829733014107
0.3934234380722046,0.5085519552230835,-0.07090237736701965
0.39668625593185425,0.5329018235206604,-0.04058758169412613
0.3764432966709137,0.44849318265914917,-0.04741731658577919
0.39109498262405396,0.48790666460990906,-0.07397249341011047
0.38855814933776855,0.4628804326057434,-0.06644826382398605
0.38330647349357605,0.40431684255599976,-0.024081775918602943
0.2927536964416504,0.42333468794822693,0.029572129249572754
0.37853097915649414,0.3536375164985657,-0.00977313332259655
0.3757370412349701,0.326241135597229,-0.009346051141619682
0.3669821619987488,0.24204707145690918,0.015457981266081333
0.4032931923866272,0.5890346765518188,-0.04451315477490425
0.40435558557510376,0.5964530110359192,-0.04060477390885353
0.40494921803474426,0.5999402403831482,-0.03513092175126076
0.4068117141723633,0.6095074415206909,-0.035253290086984634
0.40772631764411926,0.6168952584266663,-0.03803810104727745
0.4088204503059387,0.6264771819114685,-0.04164595901966095
0.41015544533729553,0.636923611164093,-0.04105953127145767
0.41221439838409424,0.6537694931030273,-0.030666744336485863
0.39485883712768555,0.5199347138404846,-0.06505344063043594
0.3847237229347229,0.5225471258163452,-0.04741942137479782
0.23912520706653595,0.3657316565513611,0.10337183624505997
0.3309186100959778,0.43397513031959534,0.013690670020878315
0.3180001974105835,0.43800321221351624,0.014959552325308323
0.30558252334594727,0.43910399079322815,0.01898864284157753
0.2887383699417114,0.4320383369922638,0.03109324350953102
0.341756135225296,0.4263804852962494,0.015349055640399456
0.31023988127708435,0.38323408365249634,0.012864520773291588
0.3239472210407257,0.3820544183254242,0.012817863374948502
0.29766058921813965,0.3891110122203827,0.017343683168292046
0.28958988189697266,0.3987095057964325,0.022573405876755714
0.27876439690589905,0.44754356145858765,0.03721342235803604
0.368049293756485,0.6905542612075806,-0.01746583729982376
0.28823980689048767,0.4195837080478668,0.034491166472435
0.24007298052310944,0.4502277672290802,0.0983654335141182
0.26325827836990356,0.4373319149017334,0.05238904431462288
0.33016616106033325,0.5137298703193665,-0.007518567610532045
0.3867965042591095,0.5798949599266052,-0.04296306520700455
0.3915748596191406,0.5991768836975098,-0.038152582943439484
0.3724403977394104,0.5901698470115662,-0.0353507436811924
0.3634917140007019,0.6013498902320862,-0.026431668549776077
0.38098159432411194,0.6036148071289062,-0.03287718817591667
0.3725690543651581,0.6084710955619812,-0.024197697639465332
0.35121989250183105,0.6351305246353149,-0.010661102831363678
0.38318541646003723,0.5101544260978699,-0.06943735480308533
0.37914085388183594,0.4910554885864258,-0.0720764696598053
0.2668325901031494,0.3818082809448242,0.031002068892121315
0.3509603440761566,0.45977288484573364,-0.004506091587245464
0.35601380467414856,0.5157802104949951,-0.03633381798863411
0.35401979088783264,0.5062819719314575,-0.03168673813343048
0.29043203592300415,0.5213810205459595,0.010987721383571625
0.37735915184020996,0.4676126539707184,-0.062165267765522
0.2941478490829468,0.34941837191581726,0.009352408349514008
0.27762681245803833,0.3621806800365448,0.01993783563375473
