x,y,z
0.4663269817829132,0.6967941522598267,-0.05655110999941826
0.46421682834625244,0.5963375568389893,-0.09607551246881485
0.4659532308578491,0.6282617449760437,-0.05250614881515503
0.4497547447681427,0.5098235607147217,-0.06796006113290787
0.4637959599494934,0.5683000087738037,-0.10124634206295013
0.4638665020465851,0.5331664085388184,-0.09264864772558212
0.4652200937271118,0.449693888425827,-0.039980448782444
0.3452222943305969,0.4517790675163269,0.03372887894511223
0.46522781252861023,0.38295719027519226,-0.02508321776986122
0.46502336859703064,0.34599387645721436,-0.026867572218179703
0.46540334820747375,0.22515711188316345,-0.00048816902562975883
0.46640023589134216,0.71061110496521,-0.05468106269836426
0.46666419506073,0.7207635045051575,-0.048880770802497864
0.4670364260673523,0.7249782085418701,-0.041013021022081375
0.4673200249671936,0.7391460537910461,-0.03913038969039917
0.4673483967781067,0.7504691481590271,-0.04246120527386665
0.4673679769039154,0.7644309401512146,-0.04645862802863121
0.46754831075668335,0.7793508172035217,-0.044302307069301605
0.46814560890197754,0.8013879060745239,-0.027516549453139305
0.46469736099243164,0.6112380623817444,-0.08739768713712692
0.4504828453063965,0.61100834608078,-0.06284092366695404
0.28286901116371155,0.36194491386413574,0.12710005044937134
0.39341264963150024,0.474660187959671,0.013333993963897228
0.37594807147979736,0.4772579073905945,0.015054452233016491
0.35966041684150696,0.47628331184387207,0.02030610479414463
0.33906757831573486,0.4634125232696533,0.036274828016757965
0.40848153829574585,0.46687349677085876,0.015011148527264595
0.372031033039093,0.407122403383255,0.009114538319408894
0.39006662368774414,0.40757477283477783,0.008879105560481548
0.35537388920783997,0.4125923216342926,0.015165029093623161
0.34414806962013245,0.4227333664894104,0.02278057299554348
0.3236472010612488,0.48288267850875854,0.04499015957117081
0.40395861864089966,0.8396720886230469,-0.007002654485404491
0.339863657951355,0.44611597061157227,0.039955947548151016
0.27334293723106384,0.4767177999019623,0.12794449925422668
0.30433064699172974,0.46603989601135254,0.0646515041589737
0.38088083267211914,0.5861720442771912,-0.009422940202057362
0.44581714272499084,0.6933777928352356,-0.05331524834036827
0.44945386052131653,0.7210323810577393,-0.045629408210515976
0.4254959225654602,0.7037435173988342,-0.04245111346244812
0.4125990569591522,0.7170597910881042,-0.029245859012007713
0.4350995421409607,0.7242116928100586,-0.03821996599435806
0.42358875274658203,0.7285233736038208,-0.025931160897016525
0.39094090461730957,0.7604462504386902,-0.003589208936318755
0.4501742720603943,0.5961764454841614,-0.09406600892543793
0.44721511006355286,0.5697129368782043,-0.09854060411453247
0.3158140182495117,0.3963819742202759,0.03127209097146988
0.4151889383792877,0.5160606503486633,-0.009417429566383362
0.4127233624458313,0.5953656435012817,-0.04853145405650139
0.41146257519721985,0.5818297266960144,-0.04269140213727951
0.32915446162223816,0.5878288745880127,0.015145530924201012
0.4482961595058441,0.5368616580963135,-0.08647091686725616
0.3549153506755829,0.36135604977607727,0.0001662787253735587
0.3319465219974518,0.3741382360458374,0.014551998116075993
0.2987949550151825,0.31117966771125793,0.09289699792861938
0.42942607402801514,0.37682339549064636,-0.01813206635415554
0.4063161313533783,0.4152384400367737,0.013475066982209682
0.3784206807613373,0.7358231544494629,0.0023027800489217043
0.2933724820613861,0.7302066683769226,0.16258667409420013
0.42581966519355774,0.6095746755599976,-0.04262278601527214
0.4397277534008026,0.6173686981201172,-0.04594357684254646
0.3981229364871979,0.737567126750946,-0.0006292478647083044
0.40603041648864746,0.7350690364837646,-0.005972212180495262
0.3219606578350067,0.3576919436454773,0.02436087839305401
0.413009375333786,0.608806312084198,-0.0393456295132637
0.3865644335746765,0.35957977175712585,-0.011125081218779087
0.38283538818359375,0.33770111203193665,-0.013711986131966114
0.3663356602191925,0.24225389957427979,0.024369608610868454
0.31026777625083923,0.3333843946456909,0.05374479666352272
0.3759300112724304,0.28833213448524475,0.004094545263797045
0.30522286891937256,0.38603952527046204,0.04780511185526848
0.2936743199825287,0.37508320808410645,0.08486638218164444
0.447258859872818,0.7096540927886963,-0.05160295590758324
0.4307841360569,0.7162653803825378,-0.04127303510904312
0.4180073142051697,0.7232388257980347,-0.029332997277379036
0.43032848834991455,0.614683210849762,-0.0395011268556118
0.40225592255592346,0.7370167374610901,-0.0034142914228141308
0.4083237051963806,0.7414367198944092,-0.015381193719804287
0.40804237127304077,0.733096718788147,-0.006651797331869602
0.43368467688560486,0.5972990393638611,-0.06700428575277328
0.42725151777267456,0.7269450426101685,-0.02330591529607773
0.43882614374160767,0.7255027890205383,-0.031443916261196136
0.45202863216400146,0.7248842120170593,-0.038274068385362625
0.4450925588607788,0.8016042709350586,-0.02654712088406086
0.4457411468029022,0.7775165438652039,-0.04253450036048889
0.44680464267730713,0.7618772983551025,-0.04421565309166908
0.44833022356033325,0.7479751706123352,-0.03972216695547104
0.45009124279022217,0.738518238067627,-0.03645915165543556
0.42331382632255554,0.7367717027664185,-0.02208881266415119
0.4206482172012329,0.7400359511375427,-0.02536487579345703
0.4165586531162262,0.7469154596328735,-0.028380243107676506
