x,y,z
0.5200724601745605,0.5826253890991211,-0.045678138732910156
0.5228545665740967,0.5164647698402405,-0.0876934751868248
0.5197368860244751,0.5370327830314636,-0.04634946212172508
0.5056472420692444,0.4520682394504547,-0.06829122453927994
0.522604763507843,0.49591028690338135,-0.09323561936616898
0.5207836627960205,0.4696895480155945,-0.0870879739522934
0.5150594711303711,0.4075746238231659,-0.04555245861411095
0.39877456426620483,0.4068182706832886,0.007911440916359425
0.5128529071807861,0.3694608211517334,-0.036287181079387665
0.5124569535255432,0.3453443944454193,-0.040005430579185486
0.5084764957427979,0.24384379386901855,-0.023446176201105118
0.5199965238571167,0.592744767665863,-0.04385174810886383
0.5195617079734802,0.6000531911849976,-0.03898956999182701
0.5187454223632812,0.602570116519928,-0.032083988189697266
0.5201491117477417,0.6363584995269775,-0.02291684038937092
0.5206820964813232,0.6461229920387268,-0.0254976749420166
0.5210245251655579,0.6577879786491394,-0.027592085301876068
0.5209749341011047,0.6702566146850586,-0.022914625704288483
0.5197909474372864,0.6875365972518921,-0.004809897392988205
0.5220137238502502,0.5271748304367065,-0.07946173846721649
0.5068063139915466,0.5262559056282043,-0.05866740643978119
0.33401018381118774,0.3430325388908386,0.07371138036251068
0.4451243579387665,0.42119458317756653,-0.003542945021763444
0.4297484755516052,0.4235522150993347,-0.004167457576841116
0.41436219215393066,0.4240339994430542,-0.0017063881969079375
0.39207151532173157,0.41523486375808716,0.009360301308333874
0.4577622711658478,0.41587862372398376,-0.00105504528619349
0.4239973723888397,0.3768995702266693,-0.011986958794295788
0.440531462430954,0.3770720362663269,-0.009957227855920792
0.4081800878047943,0.38051700592041016,-0.008762070909142494
0.3971371054649353,0.3872993290424347,-0.002933383686468005
0.3793244957923889,0.4301927387714386,0.016127124428749084
0.45734184980392456,0.71317058801651,0.008741667494177818
0.39235633611679077,0.4029986262321472,0.012249819934368134
0.32797545194625854,0.42844271659851074,0.08182786405086517
0.3604057729244232,0.4212448000907898,0.029968582093715668
0.43607816100120544,0.5050753951072693,-0.01825970783829689
0.4987759292125702,0.5800038576126099,-0.04541308060288429
0.5006465911865234,0.6003756523132324,-0.038159191608428955
0.4766247868537903,0.5867899656295776,-0.03722505271434784
0.4621165990829468,0.5956414937973022,-0.024357937276363373
0.484748899936676,0.6022052764892578,-0.03230789303779602
0.4721704423427582,0.6050481796264648,-0.020096519961953163
0.4412643313407898,0.6369243264198303,0.005181012209504843
0.5099831819534302,0.5164644718170166,-0.08727742731571198
