x,y,z
0.4291149973869324,0.6609376668930054,-0.039773352444171906
0.4250948429107666,0.6044463515281677,-0.07590576261281967
0.4270594120025635,0.6217315196990967,-0.0390145517885685
0.41155609488487244,0.5319112539291382,-0.05660330131649971
0.42417657375335693,0.5827480554580688,-0.0810675173997879
0.4234817922115326,0.5529961585998535,-0.07538043707609177
0.42281195521354675,0.4806293845176697,-0.036967575550079346
0.3219389319419861,0.47332385182380676,0.023858115077018738
0.42166030406951904,0.42336028814315796,-0.027245119214057922
0.4208195209503174,0.3938608169555664,-0.030608437955379486
0.418754518032074,0.2950003147125244,-0.01605920121073723
0.42950183153152466,0.669970691204071,-0.03791763260960579
0.43005940318107605,0.6762850880622864,-0.03283773362636566
0.4305359721183777,0.6784664988517761,-0.02636542357504368
0.43115732073783875,0.6844427585601807,-0.024937445297837257
0.4314287602901459,0.691815972328186,-0.027101343497633934
0.43172693252563477,0.7011643648147583,-0.029942821711301804
0.4321902096271515,0.7106832265853882,-0.027900584042072296
0.4329832196235657,0.7263458371162415,-0.013952651061117649
0.4258039891719818,0.6146376729011536,-0.0684230774641037
0.4140931963920593,0.6121427416801453,-0.048266906291246414
0.26860421895980835,0.3933892548084259,0.09548565000295639
0.36366698145866394,0.491996705532074,0.006842670496553183
0.34929758310317993,0.49364250898361206,0.008667410351336002
0.33562934398651123,0.49273979663848877,0.013374103233218193
0.31738895177841187,0.4811233878135681,0.026532292366027832
0.3756294548511505,0.48681551218032837,0.008053148165345192
0.34334444999694824,0.4400668442249298,0.002308171708136797
0.3584868311882019,0.441209614276886,0.0014071763725951314
0.3294588625431061,0.4433174133300781,0.007931245490908623
0.320271372795105,0.450406014919281,0.014230410568416119
0.3056105971336365,0.4953959882259369,0.03457255661487579
0.38363805413246155,0.7571983337402344,0.004276658874005079
0.3170090317726135,0.4680745005607605,0.02891160361468792
0.2638198137283325,0.4833908677101135,0.10166413336992264
0.2892288565635681,0.480448842048645,0.04999629408121109
0.35683268308639526,0.5801278352737427,-0.006430993787944317
0.41293299198150635,0.6590853929519653,-0.03700517490506172
0.4167990982532501,0.6765035390853882,-0.030181484296917915
0.397306889295578,0.6656545996665955,-0.028132859617471695
0.3879023492336273,0.6733424663543701,-0.01816810667514801
0.40560704469680786,0.6783475875854492,-0.02444058656692505
0.3970290422439575,0.6806407570838928,-0.015064578503370285
0.3726855516433716,0.700520932674408,0.003378754248842597
0.4136715531349182,0.6042547225952148,-0.07422409951686859
0.4109497666358948,0.5832192897796631,-0.07881312072277069
0.29639115929603577,0.42687559127807617,0.020922211930155754
0.38331952691078186,0.5273598432540894,-0.009492040611803532
0.3841451108455658,0.5963732600212097,-0.037395376712083817
0.3830590546131134,0.5842459797859192,-0.033191557973623276
0.3133709728717804,0.5776779055595398,0.014048770070075989
0.4109947383403778,0.555666983127594,-0.07030373066663742
0.32742345333099365,0.4033479690551758,-0.006089330650866032
0.30888473987579346,0.4112134873867035,0.006735788658261299
0.28025728464126587,0.35669001936912537,0.06546463817358017
0.39014962315559387,0.41867420077323914,-0.021374059841036797
0.3720777928829193,0.44777244329452515,0.005030362866818905
0.36114242672920227,0.6843231916427612,0.007362465839833021
0.2883063554763794,0.6689751148223877,0.14089687168598175
0.3947998285293579,0.6077125668525696,-0.032377682626247406
0.40617361664772034,0.6129454374313354,-0.03420540317893028
0.3781449794769287,0.6843181252479553,0.004750373773276806
0.38431984186172485,0.6826308965682983,0.0002136123803211376
0.30014872550964355,0.3969689905643463,0.01384459063410759
0.384629487991333,0.604264497756958,-0.02934475615620613
0.3533686101436615,0.403842031955719,-0.015821142122149467
0.34979182481765747,0.3865613043308258,-0.018829433247447014
0.33457785844802856,0.3082732558250427,0.005932244937866926
0.28996771574020386,0.376656174659729,0.03547089546918869
0.34337806701660156,0.3471962809562683,-0.007927380502223969
0.28717049956321716,0.417233943939209,0.033932335674762726
0.2775847911834717,0.4065309762954712,0.062105849385261536
0.4145556688308716,0.6695186495780945,-0.03527196869254112
0.40197110176086426,0.673819363117218,-0.02712029032409191
0.3924950659275055,0.6775084137916565,-0.01796516589820385
0.3985195755958557,0.6105261445045471,-0.029439639300107956
0.3814321458339691,0.6837601661682129,0.002350799273699522
0.38664260506629944,0.6863828301429749,-0.0069253649562597275
0.3855646848678589,0.6813179850578308,-0.00022971676662564278
0.4004627466201782,0.6031046509742737,-0.052414849400520325
0.3999099135398865,0.678894579410553,-0.012909225188195705
0.40866246819496155,0.6784543395042419,-0.01891859620809555
0.4189566969871521,0.6785109043121338,-0.024030202999711037
0.41596364974975586,0.7271846532821655,-0.012903735041618347
0.4164588153362274,0.710181713104248,-0.026350729167461395
0.4167047142982483,0.6996140480041504,-0.028046978637576103
0.4172419011592865,0.6908273696899414,-0.024902598932385445
0.41819456219673157,0.6845589280128479,-0.022603381425142288
0.39774587750434875,0.6832947731018066,-0.012133881449699402
0.39589211344718933,0.6854369044303894,-0.014580417424440384
0.39336568117141724,0.6900880932807922,-0.016918037086725235
0.3909241557121277,0.6961836814880371,-0.014449859037995338
0.37356775999069214,0.6524966955184937,-0.013274452649056911
0.26919567584991455,0.5698472261428833,0.16281403601169586
0.4263792037963867,0.6173919439315796,-0.04932171851396561
0.39205512404441833,0.6830452680587769,-0.005494946613907814
0.3895457088947296,0.6840659976005554,-0.006887375842779875
0.41099226474761963,0.6216155886650085,-0.034605883061885834
0.39003756642341614,0.6154075860977173,-0.019082453101873398
0.40862375497817993,0.6175510883331299,-0.034762006253004074
0.36898326873779297,0.5396376252174377,-0.003825639607384801
0.3457348048686981,0.553703248500824,0.001558553776703775
0.3815550208091736,0.5924478769302368,-0.024796489626169205
0.30058106780052185,0.3277534246444702,0.033706746995449066
0.31030434370040894,0.35583409667015076,0.012588373385369778
0.32115069031715393,0.3862333297729492,-0.0036557309795171022
0.38376420736312866,0.711086094379425,-0.0037878870498389006
0.38428112864494324,0.39060068130493164,-0.027336053550243378
0.3788936734199524,0.34604984521865845,-0.020401213318109512
0.37282752990722656,0.29875361919403076,-0.011053583584725857
0.3239921033382416,0.48880523443222046,0.020336978137493134
0.29015523195266724,0.5109889507293701,0.043023496866226196
0.38321536779403687,0.48131221532821655,0.009782319888472557
0.30456405878067017,0.45540541410446167,0.027903355658054352
0.3924054205417633,0.5136229991912842,-0.01500971894711256
0.3911069333553314,0.5901169180870056,-0.05198253318667412
0.2754983901977539,0.5246044993400574,0.060163259506225586
0.3004654049873352,0.5264920592308044,0.02919061668217182
0.3196321725845337,0.5343886613845825,0.01476335059851408
0.3473827838897705,0.5302629470825195,0.007388195022940636
0.3673299252986908,0.5212064981460571,0.0032902644015848637
0.3819112181663513,0.5111092329025269,-0.0013543550157919526
0.4097082018852234,0.48621782660484314,-0.030728274956345558
0.27970588207244873,0.5685153603553772,0.055993735790252686
0.2920398712158203,0.45149630308151245,0.03564232587814331
0.4189307987689972,0.6137820482254028,-0.06724756956100464
0.3859062194824219,0.5490641593933105,-0.015602931380271912
0.2617288827896118,0.4795597493648529,0.15146619081497192
0.3925037980079651,0.49964165687561035,-0.003847929649055004
0.38077056407928467,0.5927073359489441,-0.0106611093506217
0.3128301203250885,0.4694378972053528,0.03213932365179062
0.3905359208583832,0.5752485394477844,-0.046692173928022385
0.27569472789764404,0.6187366843223572,0.1558901071548462
0.3831506669521332,0.4729618430137634,0.013304331339895725
0.40008169412612915,0.5631341934204102,-0.061059191823005676
0.32094407081604004,0.7176530361175537,0.059970904141664505
0.3230198621749878,0.7368454933166504,0.08743491768836975
0.2670280933380127,0.5705162286758423,0.1096452847123146
0.30118265748023987,0.6921570897102356,0.07940220087766647
0.27021926641464233,0.44203484058380127,0.086144357919693
0.3814212381839752,0.7744868397712708,0.013503105379641056
0.42104873061180115,0.6168314814567566,-0.04814579337835312
0.37397444248199463,0.5641161799430847,-0.009801539592444897
0.2767818570137024,0.48402029275894165,0.06531566381454468
0.33607470989227295,0.48013728857040405,0.014390884898602962
0.3485031723976135,0.48213547468185425,0.010255556553602219
0.38349613547325134,0.6902422308921814,-0.004285822156816721
0.28506797552108765,0.6086273789405823,0.060225967317819595
0.4073861241340637,0.7972921133041382,0.01726914756000042
0.3655935823917389,0.7750658988952637,0.047541357576847076
0.346343457698822,0.7600477337837219,0.06483031064271927
0.41972723603248596,0.345731258392334,-0.025068337097764015
0.4357696771621704,0.799807608127594,0.011707215569913387
0.36075666546821594,0.48096948862075806,0.009191802702844143
0.37215548753738403,0.477504163980484,0.01077849231660366
0.37952566146850586,0.47520941495895386,0.013406416401267052
0.2813122868537903,0.4468143880367279,0.05113125964999199
0.37034451961517334,0.45886868238449097,0.008003395982086658
0.357658326625824,0.45339635014533997,0.0063019199296832085
0.34487825632095337,0.4523993730545044,0.007624452002346516
0.33239901065826416,0.4557439982891083,0.011805589310824871
0.32473278045654297,0.4610617160797119,0.016942046582698822
0.26246654987335205,0.4320356249809265,0.12694412469863892
0.3276675343513489,0.4767916798591614,0.019434979185461998
0.42789357900619507,0.6331533193588257,-0.0356002002954483
0.38497596979141235,0.6418759822845459,-0.020430132746696472
0.3940965235233307,0.6053097248077393,-0.0378723181784153
0.4099203050136566,0.6355298161506653,-0.03374122455716133
0.4224918782711029,0.45126619935035706,-0.026698345318436623
0.34196656942367554,0.7407618761062622,0.04497956484556198
0.3611922562122345,0.7576296329498291,0.030152106657624245
0.40572845935821533,0.7866966724395752,-0.00124964804854244
0.3045542240142822,0.7088185548782349,0.11599938571453094
0.37917467951774597,0.46721675992012024,0.011186259798705578
0.40148329734802246,0.5209504961967468,-0.03510507196187973
0.43496328592300415,0.7879042625427246,-0.006118590943515301
0.3852960467338562,0.7882053852081299,0.029632747173309326
0.27396541833877563,0.6148838996887207,0.1069098636507988
0.40686097741127014,0.6837570667266846,-0.017767900601029396
0.4050869643688202,0.6880705952644348,-0.020429445430636406
0.4035443067550659,0.6950520277023315,-0.023056847974658012
0.40230709314346313,0.7042899131774902,-0.02128208614885807
0.3982400596141815,0.7204815745353699,-0.010149694979190826
0.38951727747917175,0.6820871829986572,-0.006917218212038279
0.38520893454551697,0.6813160181045532,-0.006881034467369318
0.3809833824634552,0.678986668586731,-0.006756937596946955
0.3647196292877197,0.6674041748046875,-0.0033341783564537764
0.3046814203262329,0.6204738616943359,0.02960182912647724
0.4011961817741394,0.49850600957870483,-0.021832846105098724
0.39314934611320496,0.457146018743515,0.0021420205011963844
0.38498273491859436,0.4616105556488037,0.008289232850074768
0.3923594653606415,0.6791689395904541,-0.005587348248809576
0.3063827157020569,0.6662366390228271,0.05116810277104378
0.4046173095703125,0.45515531301498413,-0.01638886146247387
0.39022567868232727,0.739093542098999,-0.0021259228233247995
0.4232749938964844,0.5283936858177185,-0.062160901725292206
0.41026541590690613,0.5103394389152527,-0.04529060050845146
0.423061728477478,0.5055339336395264,-0.049227237701416016
0.3936837315559387,0.5549437403678894,-0.03448808565735817
0.43415018916130066,0.7698012590408325,-0.014076819643378258
0.43349215388298035,0.7467470169067383,-0.013732073828577995
0.41154536604881287,0.7475792169570923,-0.01025981642305851
0.35776567459106445,0.7082894444465637,0.012793464586138725
0.3694324195384979,0.6079772114753723,-0.0068805222399532795
0.3728627562522888,0.7262172698974609,0.005612845066934824
0.33527418971061707,0.6038700342178345,-9.267015411751345e-05
0.3568873703479767,0.6270677447319031,-0.004665319342166185
0.32534366846084595,0.6354645490646362,0.011499043554067612
0.40720289945602417,0.7697882056236267,-0.009108402766287327
0.3869873285293579,0.5664472579956055,-0.023789184167981148
0.3457476496696472,0.7213091850280762,0.02766750380396843
0.36469560861587524,0.7401559352874756,0.017601333558559418
0.34511303901672363,0.6863536834716797,0.014976044185459614
0.2912636399269104,0.6420485377311707,0.06509864330291748
0.32636022567749023,0.6878427267074585,0.03030061349272728
0.2840646505355835,0.6554755568504333,0.10011075437068939
0.3476232588291168,0.6526623964309692,0.0024321081582456827
0.39392518997192383,0.534675657749176,-0.024671411141753197
0.3959064185619354,0.5999618172645569,-0.055194225162267685
0.38846850395202637,0.6035972833633423,-0.039129409939050674
0.40008091926574707,0.5860442519187927,-0.06572391837835312
0.3805353343486786,0.4390271306037903,-0.0021022590808570385
0.3569599390029907,0.42865484952926636,-0.003421979956328869
0.3372341990470886,0.42730647325515747,-0.0010658401297405362
0.32104918360710144,0.4308498501777649,0.005785499699413776
0.31011417508125305,0.4395577609539032,0.015577171929180622
0.3025347888469696,0.4747845530509949,0.038684625178575516
0.2632202208042145,0.526702344417572,0.10657468438148499
0.31380555033683777,0.5045534372329712,0.026493500918149948
0.3286944329738617,0.5107116103172302,0.01693517342209816
0.34779223799705505,0.5103408098220825,0.010153825394809246
0.365823358297348,0.5052863359451294,0.006311415694653988
0.37959572672843933,0.49809011816978455,0.005405699834227562
0.38894882798194885,0.49097588658332825,0.0039052111096680164
0.26547741889953613,0.5242788195610046,0.16210593283176422
0.3894886374473572,0.6078740358352661,-0.032033320516347885
0.4016762971878052,0.5413250923156738,-0.04614165797829628
0.40452203154563904,0.6014610528945923,-0.06685905903577805
0.4126465618610382,0.6099828481674194,-0.061389822512865067
0.40523561835289,0.6041183471679688,-0.05982688441872597
0.39382222294807434,0.6129048466682434,-0.02732408232986927
0.41484349966049194,0.6123083233833313,-0.06513497978448868
0.4168741703033447,0.615277886390686,-0.04820074513554573
0.3881716728210449,0.4745483100414276,0.010869382880628109
0.39611172676086426,0.47916021943092346,0.0018403760623186827
0.40025240182876587,0.4827554225921631,-0.008239076472818851
0.3203502893447876,0.4649077355861664,0.022214099764823914
0.3133004307746887,0.45781052112579346,0.023058313876390457
0.43556898832321167,0.5308965444564819,-0.05792076885700226
0.528652012348175,0.46479374170303345,0.014397050254046917
0.43871280550956726,0.611190676689148,-0.04923398047685623
0.5878810882568359,0.3789801597595215,0.08141425997018814
0.48705434799194336,0.4868967831134796,0.000526087824255228
0.5020941495895386,0.48724400997161865,0.001279086573049426
0.5163012742996216,0.485001802444458,0.004843325819820166
0.5344810485839844,0.4721507430076599,0.0165372584015131
0.4741617739200592,0.48254820704460144,0.0031656152568757534
0.5047401785850525,0.43290701508522034,-0.005557403899729252
0.4891998767852783,0.4350735545158386,-0.004870477132499218
0.5191543102264404,0.4353204369544983,-0.0010359137086197734
0.5292617082595825,0.4417378306388855,0.004509893711656332
0.5484549403190613,0.48501360416412354,0.02369692362844944
0.48519080877304077,0.7544143199920654,0.00014800476492382586
0.5336259007453918,0.45931577682495117,0.019153689965605736
0.5966888070106506,0.46896079182624817,0.08732586354017258
0.5658417344093323,0.4684169590473175,0.0379016287624836
0.49893414974212646,0.5739001631736755,-0.012685510329902172
0.44541046023368835,0.6575509309768677,-0.03873181715607643
0.4438764750957489,0.6752091646194458,-0.03167540207505226
0.4625864028930664,0.6626850366592407,-0.031680356711149216
0.4737284779548645,0.6693127155303955,-0.022814683616161346
0.456053227186203,0.6761173605918884,-0.027490241453051567
0.4657062590122223,0.6772773265838623,-0.01912858709692955
0.49297991394996643,0.6955216526985168,-0.0022787386551499367
0.4367804527282715,0.6032396554946899,-0.07506174594163895
0.43772196769714355,0.581926703453064,-0.07977795600891113
0.5541360974311829,0.415858656167984,0.009471390396356583
