x,y,z
0.48898133635520935,0.658898651599884,-0.04621465504169464
0.4832821786403656,0.5950832962989807,-0.0820569172501564
0.4866011142730713,0.6163193583488464,-0.04474760219454765
0.4693234860897064,0.530335545539856,-0.058392852544784546
0.48205503821372986,0.5741111636161804,-0.08669135719537735
0.48153188824653625,0.5473749041557312,-0.0798199400305748
0.4816952049732208,0.4846131205558777,-0.03645807504653931
0.37998688220977783,0.4927590787410736,0.03255946561694145
0.4804439842700958,0.437691330909729,-0.024377070367336273
0.47906824946403503,0.4106086194515228,-0.026340004056692123
0.4760538637638092,0.3111637234687805,-0.005091410130262375
0.4896049499511719,0.668765664100647,-0.04438919946551323
0.4903883934020996,0.6763331294059753,-0.039397209882736206
0.49110206961631775,0.6794928312301636,-0.03283658251166344
0.4920945167541504,0.6861963868141174,-0.031382229179143906
0.4923260509967804,0.6939374804496765,-0.03425372391939163
0.4926941692829132,0.7042162418365479,-0.038088034838438034
0.4934448301792145,0.7153673768043518,-0.03679532930254936
0.4951724410057068,0.7342240810394287,-0.023695144802331924
0.4843422770500183,0.6060025691986084,-0.07464414834976196
0.47212910652160645,0.606126070022583,-0.05326540023088455
0.330131471157074,0.4231523275375366,0.11260120570659637
0.42185187339782715,0.5052270889282227,0.01371113583445549
0.4073687195777893,0.5080366134643555,0.015700574964284897
0.3935149610042572,0.5082607269287109,0.020865431055426598
0.375163733959198,0.5006608366966248,0.035150445997714996
0.4339713156223297,0.4990665316581726,0.014236167073249817
0.40101784467697144,0.46103435754776,0.009903629310429096
0.41609448194503784,0.4605731964111328,0.009032192640006542
0.3871031701564789,0.4647974371910095,0.01584726758301258
0.3779883086681366,0.4717976450920105,0.022813871502876282
0.36380133032798767,0.5137804746627808,0.04299915209412575
0.44316786527633667,0.7699514627456665,-0.002992583904415369
0.37525177001953125,0.4895297586917877,0.03813458979129791
0.3263976573944092,0.5097124576568604,0.11497216671705246
0.34815514087677,0.5025505423545837,0.06010739505290985
0.41299158334732056,0.5861549377441406,-0.00450105732306838
0.4705868363380432,0.6576586961746216,-0.042737215757369995
0.47472989559173584,0.6775845289230347,-0.035876013338565826
0.4526062309741974,0.6661098599433899,-0.03239833191037178
0.4418163299560547,0.67594975233078,-0.020423127338290215
0.46177735924720764,0.6803540587425232,-0.028674859553575516
0.451978474855423,0.6839897036552429,-0.017525402829051018
0.42781564593315125,0.7084062099456787,0.0019372949609532952
0.4711301326751709,0.5956978797912598,-0.080015629529953
0.4680255651473999,0.575778067111969,-0.08405869454145432
0.3538520336151123,0.4518781900405884,0.030322661623358727
0.4407680928707123,0.5344027876853943,-0.006602775305509567
0.43872150778770447,0.5944032669067383,-0.039752330631017685
0.43767908215522766,0.583926796913147,-0.03470364958047867
0.36965250968933105,0.5883839726448059,0.018722621724009514
0.4683341979980469,0.5509354472160339,-0.07399293035268784
0.3856293857097626,0.4275786280632019,0.001178666716441512
0.3663599491119385,0.4362737536430359,0.014838632196187973
0.340188205242157,0.385220468044281,0.08241488039493561
0.4493747353553772,0.43691134452819824,-0.017107535153627396
0.4297962188720703,0.46466952562332153,0.012540169060230255
