x,y,z
0.49447059631347656,0.6216884255409241,-0.04987550526857376
0.4942522346973419,0.555341362953186,-0.08043254166841507
0.49338921904563904,0.5781670808792114,-0.04429660737514496
0.4787246286869049,0.4994235634803772,-0.05694969743490219
0.49382567405700684,0.5364047288894653,-0.08436836302280426
0.4926283061504364,0.5135763883590698,-0.07683093100786209
0.48925507068634033,0.46126553416252136,-0.03195468708872795
0.37920188903808594,0.46946898102760315,0.02200964093208313
0.48722201585769653,0.4218841791152954,-0.019509753212332726
0.48648831248283386,0.39814358949661255,-0.021063044667243958
0.4824618995189667,0.31398946046829224,0.003079534973949194
0.4947129786014557,0.6313892006874084,-0.04862821474671364
0.49475812911987305,0.639286458492279,-0.043850935995578766
0.4944901168346405,0.6430935263633728,-0.0372430644929409
0.49529364705085754,0.6483185291290283,-0.03690657392144203
0.4956870973110199,0.6562188267707825,-0.03973795846104622
0.4960785508155823,0.6666037440299988,-0.04283176735043526
0.4962868392467499,0.6780599355697632,-0.040520817041397095
0.49623385071754456,0.6972958445549011,-0.025211356580257416
0.49400174617767334,0.5658054351806641,-0.07329774647951126
0.4805309772491455,0.5667350888252258,-0.053697794675827026
0.3251854181289673,0.4120130240917206,0.09675101190805435
0.4220940172672272,0.48338058590888977,0.00737904105335474
0.4074203670024872,0.48587560653686523,0.00764012336730957
0.3934667706489563,0.4856494069099426,0.011177715845406055
0.37461721897125244,0.4771685004234314,0.023477550595998764
0.43477725982666016,0.47740012407302856,0.009969465434551239
0.40243279933929443,0.43945062160491943,0.003118624212220311
0.41788023710250854,0.4398450255393982,0.004149314481765032
0.38798293471336365,0.442583292722702,0.0071268039755523205
0.37820637226104736,0.44910645484924316,0.012831242755055428
0.36390554904937744,0.4900474548339844,0.030024146661162376
0.44058847427368164,0.7306714653968811,-0.013186326250433922
0.3743153512477875,0.4652043581008911,0.02699829824268818
0.32245320081710815,0.48899102210998535,0.09572266787290573
0.3474715054035187,0.4795980751514435,0.04555517062544823
0.417799711227417,0.5547946691513062,-0.012511862441897392
0.4770430028438568,0.6198549270629883,-0.048369888216257095
0.4803470969200134,0.640118420124054,-0.04249303787946701
0.4592450261116028,0.6285528540611267,-0.04107355698943138
0.4479915201663971,0.6392175555229187,-0.03180941194295883
0.46758967638015747,0.643165111541748,-0.037722811102867126
0.45746201276779175,0.6472854018211365,-0.02867450751364231
0.42970705032348633,0.6722771525382996,-0.012187947519123554
0.4819285571575165,0.5555944442749023,-0.07950244098901749
0.47943949699401855,0.5378447771072388,-0.08311905711889267
0.3541714549064636,0.4308565855026245,0.018593626096844673
0.44464465975761414,0.5075858235359192,-0.01035986002534628
0.44625452160835266,0.5576648712158203,-0.04408128187060356
0.4445139765739441,0.5490919351577759,-0.03902667388319969
0.37367239594459534,0.5585823059082031,0.004701617639511824
