x,y,z
0.4913640022277832,0.6456164717674255,-0.05311908572912216
0.48808786273002625,0.5646410584449768,-0.08816002309322357
0.4889158010482788,0.5912941694259644,-0.04839446395635605
0.47067853808403015,0.49271252751350403,-0.06230795755982399
0.48701682686805725,0.541172444820404,-0.09259162098169327
0.48557889461517334,0.5116285085678101,-0.08440884947776794
0.4821151793003082,0.4433358609676361,-0.03524396941065788
0.36739039421081543,0.450671911239624,0.025964481756091118
0.4798450171947479,0.39448124170303345,-0.020921964198350906
0.4787397086620331,0.3665221333503723,-0.02224154584109783
0.4739745557308197,0.2754369080066681,0.004157520364969969
0.4918377697467804,0.6573237776756287,-0.05147944763302803
0.4921911954879761,0.6662778854370117,-0.046265702694654465
0.49221816658973694,0.6702483892440796,-0.039109665900468826
0.49397382140159607,0.6774846315383911,-0.03991788253188133
0.49455469846725464,0.6872893571853638,-0.04316828399896622
0.495220422744751,0.6996573805809021,-0.047009874135255814
0.495741069316864,0.7130862474441528,-0.04519642889499664
0.4963739812374115,0.7351940870285034,-0.029600093141198158
0.48844245076179504,0.5772887468338013,-0.08025787770748138
0.4736965298652649,0.5778337717056274,-0.058488138020038605
0.3087983727455139,0.38890355825424194,0.10775899142026901
0.41378054022789,0.46558988094329834,0.010033595375716686
0.3981732130050659,0.4688833951950073,0.010442138649523258
0.3830561637878418,0.4699292480945587,0.014242452569305897
0.3624473810195923,0.46093758940696716,0.027560286223888397
0.4270537793636322,0.45867231488227844,0.012349073775112629
0.391090452671051,0.4160093069076538,0.00560007244348526
0.4074893593788147,0.41566982865333557,0.006626644637435675
0.3758682906627655,0.42054420709609985,0.00992649607360363
0.36567065119743347,0.42875128984451294,0.015986444428563118
0.3505282998085022,0.47821733355522156,0.03470863401889801
0.4340992569923401,0.774486780166626,-0.013484664261341095
0.36172065138816833,0.4461096525192261,0.03127041459083557
0.3041384220123291,0.4788093864917755,0.10663679987192154
0.3319701850414276,0.4666050672531128,0.05159812793135643
0.40761274099349976,0.5592069625854492,-0.012316452339291573
0.47166708111763,0.6435401439666748,-0.051145587116479874
0.4760546386241913,0.6675516366958618,-0.04417797550559044
0.4521573781967163,0.653309166431427,-0.042424608021974564
0.44010666012763977,0.6653741002082825,-0.03139414265751839
0.46200209856033325,0.670620322227478,-0.03835504874587059
0.45093923807144165,0.6750879287719727,-0.027762502431869507
0.4202905297279358,0.7037122249603271,-0.009802191518247128
0.4743240475654602,0.565191924571991,-0.08693192154169083
0.47116124629974365,0.542911171913147,-0.09102364629507065
0.33947136998176575,0.40925103425979614,0.021960876882076263
0.43635526299476624,0.4996229112148285,-0.01046764012426138
0.4365246295928955,0.5659038424491882,-0.04710811749100685
0.4347686171531677,0.5545268058776855,-0.041668206453323364
0.3609551191329956,0.5628052353858948,0.007134016137570143
0.4707850217819214,0.5154041647911072,-0.07967425137758255
0.3754692077636719,0.3803669810295105,-0.003805093001574278
0.35394158959388733,0.3908264636993408,0.007669872138649225
0.3224356770515442,0.34795570373535156,0.07844054698944092
0.44623053073883057,0.3911505937576294,-0.016340773552656174
0.42256954312324524,0.4205993413925171,0.011674276553094387
0.4076892137527466,0.6833144426345825,-0.004965170752257109
0.3252616226673126,0.6838328838348389,0.1359163224697113
0.4490465521812439,0.5774110555648804,-0.041073914617300034
0.4629286229610443,0.583221435546875,-0.04336630553007126
0.4265865981578827,0.6837901473045349,-0.006682494189590216
0.4337453246116638,0.6814138889312744,-0.010886773467063904
0.34437650442123413,0.37870800495147705,0.01641356572508812
0.4366351068019867,0.5771852731704712,-0.038691431283950806
0.405497670173645,0.3787180781364441,-0.012109087780117989
0.401711106300354,0.3618067502975464,-0.014441127888858318
0.3840720057487488,0.29176065325737,0.021022867411375046
0.33353906869888306,0.36243128776550293,0.0430663637816906
0.39416736364364624,0.32515913248062134,0.00233056559227407
0.3297628164291382,0.4024384617805481,0.03685092180967331
0.3194938004016876,0.39669662714004517,0.07020214200019836
0.4736701548099518,0.6574728488922119,-0.04964238032698631
0.4577956199645996,0.6639519929885864,-0.0412636362016201
0.4456293284893036,0.67062908411026,-0.031114954501390457
0.45355913043022156,0.5814580917358398,-0.03803085908293724
0.43047890067100525,0.68312007188797,-0.008826359175145626
0.4370965361595154,0.6857272982597351,-0.019540131092071533
0.4352218508720398,0.6796356439590454,-0.011514256708323956
0.45745354890823364,0.5671299695968628,-0.06329555064439774
0.45389023423194885,0.673822283744812,-0.02518613263964653
0.4651819169521332,0.6720781326293945,-0.03199612349271774
0.47819072008132935,0.6709923148155212,-0.037533920258283615
0.4743172526359558,0.7361845970153809,-0.02927687205374241
0.47511953115463257,0.7128602862358093,-0.04433400556445122
0.47585564851760864,0.6987473368644714,-0.04577924311161041
0.47686877846717834,0.6863979697227478,-0.04141157120466232
0.4779396653175354,0.6781814098358154,-0.03824774548411369
0.4515775740146637,0.679739773273468,-0.025451617315411568
0.44929730892181396,0.6829175353050232,-0.02859911136329174
0.4459165930747986,0.68937748670578,-0.03137518838047981
0.44273433089256287,0.6976273059844971,-0.028771962970495224
0.42490366101264954,0.639861524105072,-0.024948138743638992
0.3059346377849579,0.578073263168335,0.16687935590744019
0.488655686378479,0.5829116702079773,-0.05922966077923775
0.44390034675598145,0.6806196570396423,-0.017207641154527664
0.4407731294631958,0.6823423504829407,-0.019281597808003426
0.46904879808425903,0.5934634804725647,-0.044804006814956665
0.4434710741043091,0.5914306640625,-0.02751070261001587
0.46605098247528076,0.588492214679718,-0.044380128383636475
0.42042773962020874,0.5150090456008911,-0.00620378740131855
