x,y,z
0.4921986162662506,0.5779504776000977,-0.05296666547656059
0.4886471927165985,0.5139725804328918,-0.0908086746931076
0.4893507659435272,0.5365302562713623,-0.05113064870238304
0.4728144407272339,0.4483049511909485,-0.06477327644824982
0.4877347946166992,0.4921387732028961,-0.09499384462833405
0.48645535111427307,0.4653123617172241,-0.08683578670024872
0.4833618104457855,0.40225347876548767,-0.03893448784947395
0.37308910489082336,0.40938800573349,0.024564243853092194
0.48104584217071533,0.360184907913208,-0.02517128735780716
0.4798917770385742,0.33362269401550293,-0.026429977267980576
0.475408136844635,0.22612661123275757,-0.0008404988329857588
0.4927433431148529,0.5877763032913208,-0.05208463966846466
0.4931474030017853,0.5951645970344543,-0.047873109579086304
0.4932226538658142,0.5979189872741699,-0.04142936319112778
0.4955931007862091,0.6496260166168213,-0.028551176190376282
0.4961250424385071,0.6589123010635376,-0.03158608824014664
0.4967402219772339,0.6697561740875244,-0.034315746277570724
0.49717897176742554,0.6813606023788452,-0.02996053174138069
0.49729496240615845,0.6945902109146118,-0.013514780439436436
0.4889335632324219,0.5255394577980042,-0.08323028683662415
0.47556719183921814,0.525813102722168,-0.06152530014514923
0.3110862076282501,0.3435858190059662,0.10452757775783539
0.417633056640625,0.42385542392730713,0.008192546665668488
0.40242084860801697,0.4264097809791565,0.008647720329463482
0.3876641094684601,0.42663905024528503,0.012425879016518593
0.3671799302101135,0.4186142683029175,0.0259304977953434
0.4305301308631897,0.41777294874191284,0.009831522591412067
0.39606261253356934,0.3751634359359741,0.004572220612317324
0.41261065006256104,0.3745771050453186,0.005311564076691866
0.3806975185871124,0.3800176680088043,0.008892619051039219
0.3704065680503845,0.3880921006202698,0.015076054260134697
0.35434508323669434,0.43391749262809753,0.03265899419784546
0.43833887577056885,0.715091347694397,1.7112117348005995e-05
0.36750900745391846,0.40577471256256104,0.029945792630314827
0.3070014715194702,0.433864563703537,0.10402970761060715
0.33599671721458435,0.42497166991233826,0.0493580624461174
0.4099680781364441,0.5077194571495056,-0.014087874442338943
0.4707995355129242,0.576789140701294,-0.05074921250343323
0.47474345564842224,0.596574604511261,-0.04542035609483719
0.44998225569725037,0.5860896110534668,-0.041330188512802124
0.437450647354126,0.5975594520568848,-0.027437277138233185
0.4598945379257202,0.6005549430847168,-0.03797387704253197
0.44859516620635986,0.6059838533401489,-0.024866381660103798
0.4207302927970886,0.6443445682525635,0.001469181850552559
0.47610998153686523,0.5144923329353333,-0.08938386291265488
0.4734174311161041,0.4936991333961487,-0.09325456619262695
0.34555870294570923,0.376290500164032,0.01998644694685936
0.4395447075366974,0.4541821777820587,-0.012886031530797482
0.4405421316623688,0.5132604837417603,-0.049816034734249115
0.4390117824077606,0.5028059482574463,-0.04426258057355881
0.36232978105545044,0.5106932520866394,0.004474574699997902
0.4730166494846344,0.46871548891067505,-0.0820329487323761
0.38384556770324707,0.3514016270637512,-0.006467404775321484
0.3612300753593445,0.36045974493026733,0.0049422066658735275
0.3253234028816223,0.3033524751663208,0.07575073838233948
0.45130711793899536,0.3599403500556946,-0.019896438345313072
0.4272323250770569,0.3796458840370178,0.010059814900159836
0.4089796841144562,0.6190491914749146,0.0034953178837895393
0.33462148904800415,0.6310198903083801,0.1313920021057129
0.45238634943962097,0.523994505405426,-0.04356272146105766
0.4653603434562683,0.529222846031189,-0.046526890248060226
