x,y,z
0.45998817682266235,0.6816240549087524,-0.03727548569440842
0.45589226484298706,0.6136143803596497,-0.08708935976028442
0.45729249715805054,0.6315225958824158,-0.04141565412282944
0.43823057413101196,0.5363195538520813,-0.07119294255971909
0.45453372597694397,0.5911659598350525,-0.09461326152086258
0.45315098762512207,0.5593537092208862,-0.09063100069761276
0.4500357508659363,0.47932618856430054,-0.05388832464814186
0.3327970504760742,0.47239789366722107,0.014792204834520817
0.4472034275531769,0.4201381802558899,-0.04854264855384827
0.4455888271331787,0.3894672393798828,-0.05597119778394699
0.43966805934906006,0.2760850191116333,-0.05085364356637001
0.4605448544025421,0.6923914551734924,-0.0340823270380497
0.46120116114616394,0.699553906917572,-0.027536144480109215
0.4617142677307129,0.7015805840492249,-0.019602088257670403
0.4620383679866791,0.7075963020324707,-0.01702827401459217
0.4624674916267395,0.7175195217132568,-0.01873938925564289
0.4631912410259247,0.7293339967727661,-0.020970260724425316
0.46403247117996216,0.7410913109779358,-0.01698717474937439
0.4653964340686798,0.7554267048835754,0.001786295440979302
0.45640721917152405,0.6235148906707764,-0.07750996202230453
0.4410494565963745,0.6204724907875061,-0.05364760383963585
0.27377742528915405,0.3837233781814575,0.08437664806842804
0.3825441896915436,0.4904877245426178,-0.0022983166854828596
0.3663090169429779,0.4933941662311554,-0.0005162995657883584
0.3504658639431,0.493368923664093,0.004496823996305466
0.3285318613052368,0.480305552482605,0.01857816055417061
0.3956277370452881,0.48424410820007324,-0.001541316625662148
0.3552490174770355,0.43741369247436523,-0.012072312645614147
0.37338337302207947,0.43775418400764465,-0.013131478801369667
0.33924150466918945,0.4413469135761261,-0.005556762218475342
0.3290627598762512,0.44881537556648254,0.0019209537422284484
0.3174218535423279,0.4957270324230194,0.028742553666234016
0.4090602993965149,0.7840968370437622,0.02818571776151657
0.32644522190093994,0.46617603302001953,0.020000074058771133
0.2735257148742676,0.4801873564720154,0.10292515903711319
0.2990081012248993,0.4799525737762451,0.04431317374110222
0.37521040439605713,0.587357759475708,-0.007855162024497986
0.4397047162055969,0.6787607073783875,-0.03468257561326027
0.44425535202026367,0.6996796131134033,-0.024500882253050804
0.41996142268180847,0.6846357583999634,-0.023343300446867943
0.40824759006500244,0.6917738914489746,-0.009953256696462631
0.4298510253429413,0.7001749277114868,-0.017312608659267426
0.4188515245914459,0.7011371850967407,-0.005157903768122196
0.390834778547287,0.7207785248756409,0.021000448614358902
0.4420570135116577,0.6135205626487732,-0.08530058711767197
0.43862125277519226,0.5922665596008301,-0.09233900904655457
0.3030848503112793,0.426291823387146,0.004941022023558617
0.4041929244995117,0.5286319255828857,-0.017021210864186287
0.40345701575279236,0.6040791869163513,-0.04315764084458351
0.40207457542419434,0.5910096764564514,-0.0389559268951416
0.3285646438598633,0.5850342512130737,0.014690675772726536
0.43812423944473267,0.5624741315841675,-0.08484042435884476
0.33772993087768555,0.4043288230895996,-0.027887508273124695
0.31642529368400574,0.4113340675830841,-0.013364532962441444
0.28472837805747986,0.3460826873779297,0.04634489119052887
0.41059571504592896,0.4187314808368683,-0.042875271290540695
0.38951683044433594,0.44378218054771423,-0.00818983931094408
0.37771475315093994,0.7012527585029602,0.022984551265835762
0.3085169494152069,0.6715810894966125,0.17328716814517975
0.4159899055957794,0.6153514981269836,-0.035817913711071014
0.43018096685409546,0.6218312978744507,-0.03707722947001457
0.394583135843277,0.7023698091506958,0.020501835271716118
0.40189647674560547,0.701201856136322,0.015463199466466904
0.3069142699241638,0.3959788680076599,-0.006974267773330212
0.40370258688926697,0.6124559044837952,-0.03285899758338928
0.36788904666900635,0.40523552894592285,-0.03829551860690117
0.36360639333724976,0.3866412937641144,-0.04401355981826782
0.34379518032073975,0.294442355632782,-0.025416754186153412
0.29581838846206665,0.3706258535385132,0.015420055948197842
0.3553822934627533,0.33989664912223816,-0.03654991462826729
0.293151319026947,0.41533800959587097,0.018287615850567818
0.28344884514808655,0.4008333683013916,0.048750925809144974
0.44171446561813354,0.6913136839866638,-0.03152765333652496
0.4255219101905823,0.6945344805717468,-0.021050481125712395
0.41357260942459106,0.6969948410987854,-0.008917266502976418
0.4205029010772705,0.6187763810157776,-0.03245433792471886
0.39840686321258545,0.7022182941436768,0.017747366800904274
0.40515246987342834,0.707298755645752,0.008235239423811436
0.40366947650909424,0.6997242569923401,0.014792069792747498
0.4242420792579651,0.6102387309074402,-0.06039147451519966
0.4222983121871948,0.6990403532981873,-0.0023320219479501247
0.43355733156204224,0.7001146674156189,-0.010452580638229847
0.44690147042274475,0.7012667655944824,-0.01689380779862404
0.44414252042770386,0.7562869787216187,0.0031658275984227657
0.4437296390533447,0.740352213382721,-0.015177462249994278
0.4437727928161621,0.727837085723877,-0.018483320251107216
0.44446778297424316,0.7160055637359619,-0.01616080477833748
0.4456566274166107,0.7076641321182251,-0.01425691694021225
