x,y,z
0.5200576782226562,0.6729886531829834,-0.0497586615383625
0.5219940543174744,0.603635847568512,-0.08740659803152084
0.5204971432685852,0.6260757446289062,-0.04794313386082649
0.5085920095443726,0.5308412313461304,-0.0651177242398262
0.5222963094711304,0.5808698534965515,-0.09198585897684097
0.5221346616744995,0.5515570640563965,-0.084718719124794
0.5216683745384216,0.48032814264297485,-0.03973659873008728
0.4047536253929138,0.4701227843761444,0.01233227550983429
0.5216840505599976,0.41121408343315125,-0.027225591242313385
0.5221495628356934,0.378417044878006,-0.029517795890569687
0.5231825709342957,0.28817322850227356,-0.011890110559761524
0.5198115706443787,0.682494580745697,-0.04880555719137192
0.5194888710975647,0.6901918053627014,-0.04437396302819252
0.5193002820014954,0.6938639283180237,-0.038023725152015686
0.5207503437995911,0.7758592367172241,-0.014844875782728195
0.5208999514579773,0.7877538204193115,-0.016714032739400864
0.5209543108940125,0.8002864122390747,-0.017550580203533173
0.5207101702690125,0.8109490871429443,-0.009993202984333038
0.5200807452201843,0.8133102655410767,0.008662058971822262
0.5214864611625671,0.6153526306152344,-0.0797024816274643
0.5075449347496033,0.6134375333786011,-0.05917252227663994
0.34431689977645874,0.38698285818099976,0.0875806137919426
0.4513620436191559,0.49547097086906433,-0.0033640458714216948
0.43479305505752563,0.49670174717903137,-0.002540134359151125
0.4191910922527313,0.49398303031921387,0.001462050131522119
0.3990347981452942,0.4778801500797272,0.014432758092880249
0.46545714139938354,0.48926031589508057,-3.620224742917344e-05
0.42943644523620605,0.41990575194358826,-0.006833938416093588
0.4484529495239258,0.42332005500793457,-0.006112916395068169
0.41194409132003784,0.4243757724761963,-0.0018309574807062745
0.40057551860809326,0.435119092464447,0.0038883823435753584
0.38558143377304077,0.4941560626029968,0.021586420014500618
0.46213454008102417,0.8034877181053162,0.018039334565401077
0.39916932582855225,0.46241557598114014,0.018018485978245735
0.33508288860321045,0.4813080430030823,0.08976274728775024
0.3673311471939087,0.47606977820396423,0.03778621181845665
0.44141149520874023,0.5845540165901184,-0.01957952044904232
0.4994371831417084,0.6701838970184326,-0.048152483999729156
0.5029700398445129,0.690498411655426,-0.04309353232383728
0.47980085015296936,0.6788255572319031,-0.04000716283917427
0.4690462052822113,0.6897050142288208,-0.02762945182621479
0.4897617697715759,0.6944534182548523,-0.037193264812231064
0.48028507828712463,0.6997967958450317,-0.025645578280091286
0.44840776920318604,0.7372335195541382,0.005254383664578199
0.5093634724617004,0.602668285369873,-0.08644407987594604
0.5076437592506409,0.5808349847793579,-0.09069175273180008
0.37759119272232056,0.4106755256652832,0.011063428595662117
0.4730279743671417,0.5301200151443481,-0.01857180707156658
0.47475466132164,0.5960661768913269,-0.05103740841150284
0.4730731248855591,0.5848395228385925,-0.046464692801237106
0.39297017455101013,0.5814842581748962,-0.0034488097298890352
0.5081160664558411,0.5536011457443237,-0.08090320229530334
0.41342151165008545,0.38090041279792786,-0.012476093135774136
0.3923446536064148,0.3907495141029358,-0.0010659516556188464
0.36044842004776,0.3466353118419647,0.059260837733745575
0.4845096170902252,0.4025590419769287,-0.024271830916404724
0.4646705389022827,0.4351680874824524,-0.001668372773565352
0.44001370668411255,0.7080864906311035,0.0039124744944274426
0.3600296974182129,0.6826276779174805,0.12599806487560272
0.48592498898506165,0.6081708669662476,-0.0446351058781147
0.4977615475654602,0.6159157752990723,-0.04449713975191116
0.45508089661598206,0.7166468501091003,0.0008385762921534479
0.4641062617301941,0.7175334692001343,-0.003269106848165393
0.3832255005836487,0.3770677447319031,0.006124600302428007
0.47451889514923096,0.6060075759887695,-0.04252307489514351
0.44283175468444824,0.38199594616889954,-0.020758287981152534
0.4400869607925415,0.36464059352874756,-0.023666583001613617
0.4268028438091278,0.29526063799858093,0.0031680103857070208
0.3716035485267639,0.36316072940826416,0.02847672998905182
0.43514373898506165,0.3315463066101074,-0.011828534305095673
0.3675978183746338,0.4016569256782532,0.02440771460533142
0.35578399896621704,0.39641672372817993,0.053678788244724274
0.5007549524307251,0.6817619800567627,-0.04733551666140556
0.4849461019039154,0.6882398724555969,-0.03934561088681221
0.47426092624664307,0.6948736310005188,-0.028054073452949524
0.4895935654640198,0.6125804781913757,-0.040458306670188904
0.45944690704345703,0.7178486585617065,-0.0012635433813557029
0.46382251381874084,0.7391316890716553,-0.004761137533932924
0.46699240803718567,0.7158300280570984,-0.0031583537347614765
0.4933629333972931,0.6012706160545349,-0.06531838327646255
0.48412302136421204,0.6984096765518188,-0.023694904521107674
0.4934592545032501,0.6951093077659607,-0.03190463036298752
0.5051602721214294,0.693673849105835,-0.03722056746482849
0.4953303635120392,0.8087647557258606,0.0069683874025940895
0.49590128660202026,0.8051659464836121,-0.011196650564670563
0.49784034490585327,0.7949975728988647,-0.016540875658392906
0.5006703734397888,0.7824669480323792,-0.015850087627768517
0.5032206773757935,0.7724570631980896,-0.014262103475630283
0.48032036423683167,0.7507728338241577,-0.007023779209703207
0.4762519299983978,0.7539809346199036,-0.00826131459325552
0.47026726603507996,0.7584925889968872,-0.009785950183868408
0.4651186168193817,0.7622572779655457,-0.007044629659503698
0.4571015238761902,0.665848970413208,-0.022893767803907394
0.33776989579200745,0.5742446780204773,0.15003161132335663
0.5209479331970215,0.619622528553009,-0.059548355638980865
0.47442811727523804,0.7381483316421509,-0.003646483877673745
0.46901679039001465,0.7389551401138306,-0.004523747134953737
0.5019635558128357,0.6258656978607178,-0.044440388679504395
0.47878822684288025,0.6197018623352051,-0.030406231060624123
0.4999236762523651,0.6211035251617432,-0.04489761218428612
0.45594897866249084,0.5426592826843262,-0.015036105178296566
0.4293633997440338,0.5565571784973145,-0.012045389041304588
0.47053465247154236,0.5948502421379089,-0.03791975602507591
0.3857395350933075,0.3150232434272766,0.029157079756259918
0.3957999348640442,0.34002378582954407,0.006852683611214161
0.4071733057498932,0.36419177055358887,-0.010463343001902103
0.4582870900630951,0.7626369595527649,0.003770449897274375
0.4797106981277466,0.3720666170120239,-0.029492365196347237
0.4762798249721527,0.3337404131889343,-0.0217182245105505
0.4711863100528717,0.2878588140010834,-0.01091025397181511
0.40625154972076416,0.4879007637500763,0.008218866772949696
0.3674084544181824,0.5102730989456177,0.02864912897348404
0.4749956727027893,0.48273181915283203,0.002518153516575694
0.38511377573013306,0.4455931782722473,0.017277725040912628
0.4844793975353241,0.5156034231185913,-0.022677451372146606
0.48343271017074585,0.5876113772392273,-0.06526113301515579
0.3499320447444916,0.5242795944213867,0.044343672692775726
0.3786911964416504,0.5266821980476379,0.013797528110444546
0.40002620220184326,0.5353886485099792,-0.0001438144827261567
0.43162715435028076,0.5327545404434204,-0.004686948377639055
0.45447033643722534,0.5242427587509155,-0.006616690661758184
0.47162342071533203,0.5138739347457886,-0.009414936415851116
0.5066245198249817,0.48559945821762085,-0.035080838948488235
0.35393911600112915,0.57074373960495,0.037979211658239365
0.3717038631439209,0.44119328260421753,0.024631425738334656
0.5139716863632202,0.6141478419303894,-0.07918060570955276
0.475593239068985,0.5513213872909546,-0.02673112414777279
0.3305998742580414,0.4793933629989624,0.14128248393535614
0.48447421193122864,0.5016029477119446,-0.010694894939661026
0.46854230761528015,0.5965430736541748,-0.02279108390212059
0.3933429718017578,0.4627547860145569,0.021107040345668793
0.482443630695343,0.5737301111221313,-0.059321727603673935
0.3440420627593994,0.6258669495582581,0.14208924770355225
0.4756847023963928,0.4735841751098633,0.0064802998676896095
0.49470189213752747,0.5611495971679688,-0.07286209613084793
0.3989601135253906,0.7414706945419312,0.05482488498091698
0.3975642919540405,0.7628896236419678,0.07941380888223648
0.336137980222702,0.5735828280448914,0.09376126527786255
0.379046231508255,0.7107744216918945,0.06775999814271927
