x,y,z
0.5289000868797302,0.5930256843566895,-0.03914674371480942
0.5265334844589233,0.5410599708557129,-0.07802978157997131
0.52747642993927,0.5570465326309204,-0.03878899663686752
0.515040397644043,0.4771393835544586,-0.060472577810287476
0.5264143347740173,0.521502673625946,-0.08367637544870377
0.526504397392273,0.495527446269989,-0.07858814299106598
0.5272718071937561,0.4332626760005951,-0.042962539941072464
0.4255944788455963,0.4226510226726532,0.017256848514080048
0.5276716947555542,0.3941804766654968,-0.036880213767290115
0.5277392864227295,0.36981916427612305,-0.041767727583646774
0.5276888608932495,0.2617655098438263,-0.029356254264712334
0.5291382670402527,0.6017642021179199,-0.03756977990269661
0.529553234577179,0.6086448431015015,-0.03265369310975075
0.5298351049423218,0.6117367744445801,-0.025957126170396805
0.5310057401657104,0.6300907135009766,-0.02060951665043831
0.5311129093170166,0.6388771533966064,-0.02243710868060589
0.5312694311141968,0.6498103737831116,-0.02391565404832363
0.5315242409706116,0.6610161662101746,-0.018934862688183784
0.5317707657814026,0.6787495613098145,-0.00032241459120996296
0.526696503162384,0.5502918362617493,-0.07022064924240112
0.5154409408569336,0.5478575229644775,-0.04956221953034401
0.36815550923347473,0.35043734312057495,0.08346397429704666
0.46703821420669556,0.44054272770881653,0.002348200650885701
0.4526420831680298,0.44163778424263,0.003280279226601124
0.4386564791202545,0.44066640734672546,0.007236788980662823
0.41985630989074707,0.4303770363330841,0.0195563156157732
0.47899770736694336,0.43641847372055054,0.0031781133729964495
0.4480096697807312,0.3980351984500885,-0.004869980737566948
0.46317529678344727,0.39889371395111084,-0.005206216126680374
0.4340517520904541,0.40041112899780273,1.264432466996368e-05
0.42457830905914307,0.4056214690208435,0.006394973490387201
0.40680378675460815,0.4438546597957611,0.027101092040538788
0.4789624512195587,0.7053425312042236,0.015306605957448483
0.4203772246837616,0.41852250695228577,0.021808458492159843
0.36129969358444214,0.4352126717567444,0.0933375284075737
0.3894810974597931,0.43309861421585083,0.04131074622273445
0.457215279340744,0.5209105610847473,-0.00785074383020401
0.5124107599258423,0.5904672145843506,-0.036655038595199585
0.5159394145011902,0.6087697148323059,-0.030300751328468323
0.496370792388916,0.5969477295875549,-0.02812216803431511
0.4870147705078125,0.6058197617530823,-0.017385311424732208
0.5048092603683472,0.6106584668159485,-0.024513065814971924
0.4966658353805542,0.6140176057815552,-0.014240062795579433
0.4713667333126068,0.6394983530044556,0.008586754091084003
0.5151786208152771,0.5405372381210327,-0.07662390917539597
0.5134297013282776,0.5215347409248352,-0.08176510035991669
0.40052276849746704,0.3912549614906311,0.008884821087121964
0.48537421226501465,0.47342169284820557,-0.01323473546653986
0.48545342683792114,0.5327168703079224,-0.03962645307183266
0.4845104217529297,0.5221647024154663,-0.035457827150821686
0.41246217489242554,0.5193361043930054,0.009469444863498211
0.5141595602035522,0.497475802898407,-0.07372605055570602
0.4367198944091797,0.37547892332077026,-0.019443685188889503
0.41554200649261475,0.3799835443496704,-0.007366600912064314
0.38282597064971924,0.31676214933395386,0.05186174437403679
0.49957430362701416,0.39173054695129395,-0.03173204883933067
0.4765043258666992,0.4039371609687805,-0.0006008206401020288
0.4607889652252197,0.6204915046691895,0.009978480637073517
0.3795536756515503,0.6165485978126526,0.1412782520055771
0.4960816502571106,0.5432185530662537,-0.033263061195611954
0.507526695728302,0.5485522150993347,-0.03519050031900406
0.47776687145233154,0.6209233403205872,0.007802109699696302
0.4850102663040161,0.6197988986968994,0.00376321654766798
0.40677937865257263,0.3671295940876007,-0.00012651277938857675
0.48565012216567993,0.5399206876754761,-0.031075987964868546
0.4646163880825043,0.378457248210907,-0.02758651226758957
0.4614441990852356,0.3622739017009735,-0.03149754926562309
0.4420519173145294,0.272075355052948,-0.00862285029143095
0.3953350782394409,0.3405274748802185,0.021828988566994667
0.45317113399505615,0.31434351205825806,-0.021452944725751877
0.3908948302268982,0.38223403692245483,0.021768026053905487
0.379485547542572,0.3666970729827881,0.05049972981214523
0.5138604640960693,0.6009202599525452,-0.03524232655763626
0.5010443329811096,0.6052970290184021,-0.027154501527547836
0.49177929759025574,0.610230028629303,-0.017100008204579353
0.49979278445243835,0.5459650754928589,-0.030734891071915627
0.48148488998413086,0.6207262277603149,0.005530598107725382
0.48646724224090576,0.626599133014679,-0.001811839989386499
0.4866372346878052,0.6185270547866821,0.0032006099354475737
0.5018329620361328,0.5390266180038452,-0.05474846437573433
0.49964573979377747,0.6129571199417114,-0.012016694992780685
0.5078315138816833,0.6116605401039124,-0.0187484472990036
0.5180268287658691,0.6116177439689636,-0.02404981665313244
0.5133222937583923,0.6772934198379517,-2.8463316994020715e-05
0.5146533250808716,0.6588963270187378,-0.017986929044127464
0.5154527425765991,0.6472184658050537,-0.021958665922284126
0.5166080594062805,0.6363964676856995,-0.02024783194065094
0.5180279016494751,0.6292180418968201,-0.0184194203466177
0.4986221492290497,0.625137209892273,-0.007291105575859547
0.4961192309856415,0.6277704834938049,-0.009249384514987469
0.49269312620162964,0.6330405473709106,-0.010345379821956158
0.48959028720855713,0.6396299600601196,-0.007183942478150129
0.47324618697166443,0.5870608687400818,-0.012577919289469719
0.3617176413536072,0.5200148820877075,0.1591101437807083
0.5269639492034912,0.5530923008918762,-0.050176724791526794
0.4930902123451233,0.623279333114624,-0.000595825957134366
0.48997554183006287,0.6241978406906128,-0.00185123342089355
0.5118192434310913,0.5564001202583313,-0.03454203903675079
0.49087896943092346,0.5505543351173401,-0.019373832270503044
0.5097509622573853,0.552731990814209,-0.035470589995384216
0.4704400599002838,0.48399558663368225,-0.007505841087549925
0.4464053213596344,0.4966573119163513,-0.003030122723430395
0.4825894236564636,0.5298733115196228,-0.026544028893113136
0.40615272521972656,0.29017797112464905,0.019355207681655884
0.4187902510166168,0.32228589057922363,-0.0013404319761320949
0.43111753463745117,0.35938388109207153,-0.016988201066851616
0.48132580518722534,0.6540789008140564,0.004252482671290636
0.4945055842399597,0.3669544458389282,-0.03921393305063248
0.4879676103591919,0.3121356964111328,-0.03312906250357628
0.4811559021472931,0.2634928226470947,-0.02470964565873146
0.42669469118118286,0.4371441900730133,0.013710012659430504
0.3902004063129425,0.458243727684021,0.035995595157146454
0.48665910959243774,0.43195125460624695,0.004943445790559053
0.40720710158348083,0.41114169359207153,0.019059451296925545
0.49532726407051086,0.46153146028518677,-0.01934160850942135
0.4929075241088867,0.5271897315979004,-0.05465276911854744
0.3743731677532196,0.4717208743095398,0.052959077060222626
0.40079179406166077,0.47152912616729736,0.023205727338790894
0.42039161920547485,0.4785754680633545,0.009885204024612904
0.4488987922668457,0.4754215180873871,0.002570927608758211
0.46960896253585815,0.46764445304870605,-0.0009922002209350467
0.4846005439758301,0.459072470664978,-0.0057735866867005825
0.5137328505516052,0.437971293926239,-0.03684120997786522
0.37750720977783203,0.512488603591919,0.050251275300979614
0.39402732253074646,0.4098450839519501,0.025834038853645325
0.520086407661438,0.5494605898857117,-0.06918048113584518
0.4873143434524536,0.4924633502960205,-0.018106041476130486
0.356831818819046,0.4328174591064453,0.1439751833677292
0.49552080035209656,0.4492253065109253,-0.008669878356158733
0.4813765585422516,0.5305794477462769,-0.011188492178916931
0.41545480489730835,0.4208641052246094,0.024521000683307648
0.49245765805244446,0.5143041014671326,-0.04942445456981659
0.36745455861091614,0.5673421025276184,0.1540297418832779
0.48647159337997437,0.42449772357940674,0.00848575122654438
0.5027523636817932,0.5038814544677734,-0.06432745605707169
0.41447633504867554,0.661957323551178,0.0649271309375763
0.41450193524360657,0.6839083433151245,0.09249614179134369
0.36259275674819946,0.5175381898880005,0.10458119958639145
0.3948025703430176,0.636350691318512,0.08165416866540909
0.3697625398635864,0.39755648374557495,0.07605969160795212
0.4757207930088043,0.7253988981246948,0.02460198849439621
0.5219627618789673,0.5523218512535095,-0.049032289534807205
0.4747978448867798,0.5058587789535522,-0.011716759763658047
0.37614905834198,0.43658193945884705,0.05662749335169792
0.44006267189979553,0.4284915328025818,0.008496732451021671
0.4524174630641937,0.43044647574424744,0.0046882834285497665
0.48272472620010376,0.6299367547035217,0.0007097115740180016
0.3813422918319702,0.5515446662902832,0.05655398219823837
0.5021892189979553,0.7526454925537109,0.030164483934640884
0.45767974853515625,0.7258287668228149,0.05681360885500908
0.437776118516922,0.708656907081604,0.0721927061676979
0.5277013182640076,0.31267049908638,-0.036822229623794556
0.532805323600769,0.7566214799880981,0.026123743504285812
0.464450478553772,0.42978397011756897,0.0037615373730659485
0.47580552101135254,0.4273945689201355,0.005564458202570677
0.48309123516082764,0.42610928416252136,0.008223231881856918
0.38255953788757324,0.4056575894355774,0.04092511534690857
0.4742784798145294,0.41073331236839294,0.0029171344358474016
0.46204426884651184,0.4051068425178528,7.28973318473436e-05
0.4495721459388733,0.40375256538391113,0.0009844981832429767
0.43697014451026917,0.40672165155410767,0.004899793770164251
0.4290785789489746,0.4117176830768585,0.01019627321511507
0.3598182797431946,0.38669008016586304,0.11703887581825256
0.4315952956676483,0.4256165027618408,0.013174912892282009
0.5280885100364685,0.5680809020996094,-0.03438572958111763
0.48504912853240967,0.5759173631668091,-0.019753195345401764
0.49527037143707275,0.5408826470375061,-0.03961367905139923
0.5102578997612,0.5693495869636536,-0.03273262456059456
0.5275638699531555,0.4120714068412781,-0.03371378779411316
0.4352942705154419,0.6864763498306274,0.0522991381585598
0.45470306277275085,0.7060067653656006,0.03939767926931381
0.5014258027076721,0.739220142364502,0.011630123481154442
0.3959864675998688,0.6558778285980225,0.11815667897462845
0.4827393889427185,0.4189288318157196,0.005987715441733599
0.5047388076782227,0.46780091524124146,-0.03921534866094589
0.5326708555221558,0.743154764175415,0.00846105720847845
0.4784543812274933,0.7413085103034973,0.040730513632297516
0.36825692653656006,0.5606550574302673,0.10416143387556076
0.507249653339386,0.6271412968635559,-0.013318774290382862
0.5049218535423279,0.6322495937347412,-0.015443958342075348
0.5024469494819641,0.6405771970748901,-0.016339806839823723
0.5003246068954468,0.6510506272315979,-0.013148476369678974
0.49524009227752686,0.6675408482551575,0.0001766087516443804
0.4898894429206848,0.6167610883712769,-0.005020670592784882
0.4851556420326233,0.6155664324760437,-0.005232465919107199
0.4805809259414673,0.6130030155181885,-0.005430807359516621
0.46441030502319336,0.6021758317947388,-0.0022630158346146345
0.40233200788497925,0.5613353252410889,0.026846017688512802
0.5047736763954163,0.44845300912857056,-0.02697976864874363
0.49779772758483887,0.414100706577301,-0.003316451795399189
0.48880329728126526,0.4155304729938507,0.0025548022240400314
0.4928956925868988,0.6141321659088135,-0.0034325825981795788
0.4021300971508026,0.6078824996948242,0.051694273948669434
0.509700357913971,0.4147816002368927,-0.022692974656820297
