x,y,z
0.44956958293914795,0.6509358882904053,-0.036242615431547165
0.4452604651451111,0.596774697303772,-0.07325372844934464
0.4476529359817505,0.6126411557197571,-0.03699776157736778
0.43233707547187805,0.536328136920929,-0.055795151740312576
0.44413262605667114,0.5785267949104309,-0.07843057811260223
0.4434238076210022,0.5536925792694092,-0.07356199622154236
0.4426106810569763,0.4940643906593323,-0.03920835256576538
0.352169007062912,0.4915892481803894,0.02152908407151699
0.44122087955474854,0.45753252506256104,-0.03224928677082062
0.43993476033210754,0.43522655963897705,-0.03644035384058952
0.43648073077201843,0.3464399576187134,-0.02349904738366604
0.45012328028678894,0.6590478420257568,-0.03436804562807083
0.4507557451725006,0.6641921401023865,-0.02952001243829727
0.4513096511363983,0.6655999422073364,-0.023178648203611374
0.4519129693508148,0.6729379892349243,-0.020164690911769867
0.45211055874824524,0.6794706583023071,-0.022163501009345055
0.4524856209754944,0.6877375841140747,-0.024682465940713882
0.4531649053096771,0.6966877579689026,-0.022142276167869568
0.45477673411369324,0.7130095362663269,-0.007525306660681963
0.4461120367050171,0.6054044365882874,-0.06594570726156235
0.434986412525177,0.6032381057739258,-0.046236902475357056
0.30109328031539917,0.43279677629470825,0.0867665484547615
0.39049869775772095,0.5052536129951477,0.0061607081443071365
0.37719249725341797,0.5071734189987183,0.007476937025785446
0.36451256275177,0.5072034597396851,0.01166517473757267
0.3481680750846863,0.4993796944618225,0.024003298953175545
0.401456356048584,0.5006242990493774,0.006284995470196009
0.3704521059989929,0.4708915054798126,8.115356467897072e-05
0.3842473030090332,0.4701838493347168,-0.0007202640408650041
0.35829126834869385,0.4739091694355011,0.0050780754536390305
0.3504337668418884,0.4786890149116516,0.011360646225512028
0.3371472954750061,0.512109100818634,0.03162561357021332
0.40750840306282043,0.7434310913085938,0.010798098519444466
0.3477131128311157,0.4884100556373596,0.025989746674895287
0.2986583709716797,0.5068615078926086,0.09561549127101898
0.3213658034801483,0.5026875734329224,0.04561759904026985
0.38327181339263916,0.5799969434738159,-0.004860688000917435
0.43400269746780396,0.6490508317947388,-0.03352085128426552
0.43807387351989746,0.6643949151039124,-0.026710771024227142
0.41911980509757996,0.6544876098632812,-0.02466454915702343
0.41038644313812256,0.6618748903274536,-0.014102189801633358
0.4273810088634491,0.6657918095588684,-0.02075374498963356
0.41917240619659424,0.6680326461791992,-0.011014370247721672
0.3966723680496216,0.6878088116645813,0.008617174811661243
0.4342601001262665,0.5966643691062927,-0.07150602340698242
0.43161553144454956,0.5791815519332886,-0.07624074816703796
0.32655853033065796,0.4640459418296814,0.0152275450527668
0.4073601961135864,0.5341225266456604,-0.01003924198448658
0.4059385061264038,0.5907747745513916,-0.035485390573740005
0.40536075830459595,0.5806821584701538,-0.03140059858560562
0.34445008635520935,0.5799528360366821,0.01408066600561142
0.43184468150138855,0.5561617612838745,-0.06848126649856567
0.3559005558490753,0.4467720091342926,-0.012315903790295124
0.33810895681381226,0.45263540744781494,-0.00041631245403550565
0.3108873963356018,0.40197932720184326,0.05693112686276436
0.41460055112838745,0.4561583995819092,-0.02633429691195488
0.3969983458518982,0.47300633788108826,0.0031467252410948277
0.38591268658638,0.6729695796966553,0.012065017595887184
0.32162272930145264,0.667279839515686,0.13779661059379578
0.4160734713077545,0.5999320149421692,-0.030101433396339417
0.4271615147590637,0.6046308279037476,-0.03274132311344147
0.4011482298374176,0.6729646325111389,0.009641490876674652
0.4069417715072632,0.6712446212768555,0.005432343576103449
0.32957619428634644,0.44137975573539734,0.006675261072814465
0.4065079689025879,0.5976998209953308,-0.027525968849658966
0.38101714849472046,0.44683438539505005,-0.021159274503588676
0.3769592046737671,0.43225646018981934,-0.024547208100557327
0.3599770963191986,0.35989412665367126,-0.0011280588805675507
0.320248544216156,0.420491486787796,0.028098832815885544
0.36926689743995667,0.3940216898918152,-0.014238256961107254
0.318031907081604,0.45652705430984497,0.027732769027352333
0.3094565272331238,0.44517719745635986,0.05528560280799866
0.43571728467941284,0.6585336327552795,-0.031764909625053406
0.4237874448299408,0.6618944406509399,-0.023423215374350548
0.414824515581131,0.6654661893844604,-0.013863256201148033
0.41975077986717224,0.6024392247200012,-0.02804126776754856
0.4041898250579834,0.6724315285682678,0.007328671403229237
0.4092268943786621,0.6748732924461365,-0.0012262153904885054
0.40817970037460327,0.6700294613838196,0.004793607629835606
0.42175108194351196,0.5954039692878723,-0.050202250480651855
0.42186111211776733,0.6663735508918762,-0.00889214314520359
0.43030276894569397,0.6655839681625366,-0.015355446375906467
