x,y,z
0.48121511936187744,0.5322802662849426,-0.0556444488465786
0.47944971919059753,0.45715269446372986,-0.0870710089802742
0.48109596967697144,0.48328670859336853,-0.0488855354487896
0.46743956208229065,0.39516115188598633,-0.05924558266997337
0.47931188344955444,0.4360964298248291,-0.09103965759277344
0.4797620177268982,0.41099265217781067,-0.0823371410369873
0.48190006613731384,0.3536916971206665,-0.03262362256646156
0.3733866214752197,0.35933738946914673,0.03541065379977226
0.4822882115840912,0.31058377027511597,-0.017896557226777077
0.48218393325805664,0.284318745136261,-0.018405884504318237
0.4828643202781677,0.1901310682296753,0.010845181532204151
0.481316477060318,0.5431185960769653,-0.05474250018596649
0.48155677318573,0.5523154735565186,-0.049753714352846146
0.48193103075027466,0.5572202205657959,-0.042798858135938644
0.4824865758419037,0.5717011094093323,-0.04155025631189346
0.48244136571884155,0.5811991691589355,-0.04464300721883774
0.4823301136493683,0.5932697653770447,-0.04795322194695473
0.48241081833839417,0.6062260270118713,-0.0451328419148922
0.48287665843963623,0.6262539625167847,-0.02857845649123192
0.4797781705856323,0.4689764380455017,-0.07969754189252853
0.4679568111896515,0.4700179994106293,-0.05769425258040428
0.3203754425048828,0.2954021096229553,0.12322276085615158
0.4167264997959137,0.3745208978652954,0.01632591336965561
0.4012148380279541,0.37663036584854126,0.017700854688882828
0.3865659236907959,0.37621888518333435,0.02256573550403118
0.36762475967407227,0.368014395236969,0.037236157804727554
0.42995238304138184,0.36864691972732544,0.017585305497050285
0.3979821503162384,0.32622718811035156,0.013973391614854336
0.41383659839630127,0.3266521394252777,0.013643412850797176
0.3829931318759918,0.32981929183006287,0.019236549735069275
0.37285205721855164,0.3371517062187195,0.02601025067269802
0.3544038236141205,0.38190922141075134,0.04435018450021744
0.42399585247039795,0.6563206911087036,-0.012417481280863285
0.36860236525535583,0.3557974696159363,0.04111511632800102
0.3119756877422333,0.3809143900871277,0.11943767964839935
0.33776962757110596,0.37094253301620483,0.06265590339899063
0.4056164622306824,0.45545434951782227,-0.007367326412349939
0.4631834626197815,0.5295813083648682,-0.052307307720184326
0.46672186255455017,0.5528435111045837,-0.04671753942966461
0.44517913460731506,0.5388442277908325,-0.04284295812249184
0.4341261088848114,0.5511493682861328,-0.03147360682487488
0.4542478919029236,0.5561436414718628,-0.04007268697023392
0.4445897340774536,0.5611876845359802,-0.02908950112760067
0.4151735007762909,0.5904008150100708,-0.009334992617368698
0.4669764041900635,0.45695897936820984,-0.08525413274765015
0.4647013247013092,0.43716421723365784,-0.08862891048192978
0.3478121757507324,0.3193384110927582,0.034260910004377365
0.4363710284233093,0.4038022458553314,-0.006122309248894453
