x,y,z
0.4962289333343506,0.5865644812583923,-0.045391302555799484
0.49053505063056946,0.5066291093826294,-0.0894162505865097
0.4925348460674286,0.530972421169281,-0.04620679095387459
0.47339460253715515,0.4405135214328766,-0.0681305080652237
0.4890240728855133,0.48510023951530457,-0.09553221613168716
0.4874995946884155,0.457710325717926,-0.08952360600233078
0.48437947034835815,0.3930656909942627,-0.04632806405425072
0.37475907802581787,0.404418021440506,0.02216888591647148
0.48157888650894165,0.3508896231651306,-0.0366826206445694
0.47989019751548767,0.32467642426490784,-0.040974412113428116
0.4740983247756958,0.2260284721851349,-0.02387911267578602
0.49705684185028076,0.5973888635635376,-0.043040867894887924
0.49777504801750183,0.6043398380279541,-0.037254102528095245
0.498207151889801,0.6062114238739014,-0.029622431844472885
0.49934911727905273,0.6125071048736572,-0.02927733026444912
0.4999138116836548,0.6207727193832397,-0.03200946003198624
0.500644326210022,0.6313206553459167,-0.03527602553367615
0.5016075968742371,0.6435496807098389,-0.032844603061676025
0.5032886862754822,0.6650757193565369,-0.015866413712501526
0.491306871175766,0.5177826881408691,-0.08068989217281342
0.4778789281845093,0.517979085445404,-0.05740204453468323
0.315005362033844,0.34303849935531616,0.09931088238954544
0.42067059874534607,0.4167088568210602,0.005492792930454016
0.4048989415168762,0.42029550671577454,0.006632460281252861
0.38979387283325195,0.4212900400161743,0.011021986603736877
0.36968550086021423,0.4141901731491089,0.024920426309108734
0.43385595083236694,0.4096788167953491,0.006391987204551697
0.39739248156547546,0.3746446967124939,-0.0021656162571161985
0.41354796290397644,0.37289929389953613,-0.0022550909779965878
0.38275980949401855,0.3795957565307617,0.0032585072331130505
0.3730718195438385,0.38696783781051636,0.010437539778649807
0.3571951389312744,0.42974036931991577,0.03373430296778679
0.4444928765296936,0.7051085829734802,0.006587983574718237
0.3692839741706848,0.4011589586734772,0.027424782514572144
0.31207558512687683,0.4308343231678009,0.10852203518152237
0.3389234244823456,0.42062604427337646,0.050143852829933167
0.4128009080886841,0.5033307671546936,-0.00896139070391655
0.4762406051158905,0.5845193266868591,-0.042953040450811386
0.48039138317108154,0.6051200032234192,-0.03427114710211754
0.4566394090652466,0.5911092162132263,-0.032135095447301865
0.44370925426483154,0.5997476577758789,-0.01859295554459095
0.46587586402893066,0.6064668297767639,-0.026932040229439735
0.4539526104927063,0.6084169745445251,-0.014370405115187168
0.42597514390945435,0.6332196593284607,0.008518603630363941
0.47735846042633057,0.5072652697563171,-0.08773567527532578
0.47395503520965576,0.48728811740875244,-0.09335945546627045
0.3456765115261078,0.3713991641998291,0.01417226530611515
0.44180309772491455,0.446977436542511,-0.013084682635962963
0.4420073330402374,0.5076385140419006,-0.04549209401011467
0.4406277537345886,0.49712008237838745,-0.040467631071805954
0.36542075872421265,0.5079801678657532,0.01287106517702341
0.47342753410339355,0.4616665244102478,-0.08393048495054245
0.38145095109939575,0.34522736072540283,-0.01638343185186386
0.35993868112564087,0.3550076186656952,-0.0032857467886060476
0.32732146978378296,0.3037402033805847,0.06487257778644562
0.4505981206893921,0.3511925935745239,-0.030998703092336655
0.4285504221916199,0.3758055865764618,0.002906941343098879
0.4124661684036255,0.6136766076087952,0.012339632958173752
0.3396836221218109,0.6243841052055359,0.15795168280601501
0.4542767107486725,0.5175378322601318,-0.03878675028681755
0.46780502796173096,0.523109495639801,-0.04126118868589401
0.4287989139556885,0.6119920611381531,0.010776672512292862
0.4357553720474243,0.6104042530059814,0.006193574517965317
0.350156307220459,0.3431260585784912,0.004745453596115112
0.44240832328796387,0.5173321962356567,-0.03604691103100777
0.4112980365753174,0.3426586389541626,-0.025990672409534454
0.4068220257759094,0.32597100734710693,-0.029858918860554695
0.385644793510437,0.24687287211418152,-0.0011271083494648337
0.33899497985839844,0.32183390855789185,0.03065396286547184
0.39736342430114746,0.2836182713508606,-0.016544194892048836
0.33572062849998474,0.36417174339294434,0.0285298191010952
0.32538703083992004,0.35402506589889526,0.06190773844718933
0.47812750935554504,0.597122073173523,-0.040514618158340454
0.4619786739349365,0.6006987690925598,-0.030184917151927948
0.4489283561706543,0.6043991446495056,-0.017913414165377617
0.4587463438510895,0.5211325287818909,-0.035958245396614075
0.43242061138153076,0.6114088892936707,0.008258813992142677
0.4399896264076233,0.6154064536094666,-0.0024616315495222807
0.43761175870895386,0.609505295753479,0.005454006604850292
0.46173182129859924,0.5083227753639221,-0.06271947920322418
0.45689234137535095,0.6066386699676514,-0.011685773730278015
0.4690344035625458,0.6067101359367371,-0.020175833255052567
0.48276814818382263,0.6067476868629456,-0.026960274204611778
0.4810144901275635,0.6663647294044495,-0.014694073237478733
0.48070454597473145,0.6433490514755249,-0.03108525462448597
0.48077449202537537,0.630659282207489,-0.03309622034430504
0.4813081920146942,0.6200881600379944,-0.029319601133465767
0.4823320508003235,0.6130261421203613,-0.02660604566335678
0.4546409845352173,0.612188458442688,-0.010984881781041622
0.45255178213119507,0.6146240234375,-0.013810449279844761
0.4496166706085205,0.6200764775276184,-0.015870995819568634
0.4470938444137573,0.6275122165679932,-0.012366154231131077
0.429451048374176,0.5766295790672302,-0.013427055440843105
0.3181225657463074,0.5248652100563049,0.17998769879341125
0.49183785915374756,0.5229021310806274,-0.058305524289608
0.4467306435108185,0.6118056774139404,-0.0011882387334480882
0.4434322118759155,0.6128028035163879,-0.0027919472195208073
0.4736158847808838,0.5329179763793945,-0.04160214215517044
0.4491555690765381,0.5302326083183289,-0.023661453276872635
0.47087883949279785,0.5280909538269043,-0.041964441537857056
0.42603519558906555,0.4615045189857483,-0.006657099816948175
0.4008428156375885,0.47884562611579895,-0.0015350455651059747
0.43886566162109375,0.5071300864219666,-0.03057803027331829
0.3493598997592926,0.2710835933685303,0.029272420331835747
0.36160606145858765,0.29769188165664673,0.005380934104323387
0.37454941868782043,0.32935184240341187,-0.013334695249795914
0.4405292868614197,0.646797776222229,-0.00018540010205470026
0.44331586360931396,0.3250631093978882,-0.03831017017364502
0.4345329701900482,0.27699077129364014,-0.02930603362619877
0.42590636014938354,0.23311588168144226,-0.01907186210155487
0.37699243426322937,0.419694721698761,0.018337175250053406
0.34097328782081604,0.4471262991428375,0.043665580451488495
0.4420137405395508,0.4031009376049042,0.008370336145162582
0.355127215385437,0.3942248225212097,0.025029771029949188
0.45186805725097656,0.4316442906856537,-0.019884251058101654
0.45078030228614807,0.4979236125946045,-0.06243182718753815
0.3253942131996155,0.46443554759025574,0.0627552792429924
0.3523765802383423,0.45926445722579956,0.028980249539017677
0.3729207515716553,0.46346285939216614,0.013832377269864082
0.4027361273765564,0.4561876356601715,0.005423641297966242
0.4246634840965271,0.4445573687553406,0.0014905231073498726
0.44065922498703003,0.43239107728004456,-0.004050797317177057
0.4700826406478882,0.4005950093269348,-0.03925977274775505
0.3298461437225342,0.5071293115615845,0.05938775837421417
0.34136199951171875,0.3940276503562927,0.03302323818206787
0.4836614727973938,0.5176227688789368,-0.07946833968162537
