x,y,z
0.49505093693733215,0.6503943800926208,-0.04055483639240265
0.49691545963287354,0.5842540264129639,-0.08218969404697418
0.4951893091201782,0.6049566268920898,-0.041112691164016724
0.48439109325408936,0.5141630172729492,-0.0644116997718811
0.4975062906742096,0.5625057816505432,-0.08821312338113785
0.49756547808647156,0.5340670347213745,-0.08300816267728806
0.4970795810222626,0.46624356508255005,-0.04401053115725517
0.3818846344947815,0.45862793922424316,0.012530840002000332
0.4972805976867676,0.41544753313064575,-0.036205779761075974
0.49790263175964355,0.38662898540496826,-0.041315723210573196
0.49880269169807434,0.2812340557575226,-0.029971804469823837
0.49492210149765015,0.6598874926567078,-0.038290392607450485
0.49467912316322327,0.6659511923789978,-0.03278220444917679
0.49432405829429626,0.6676015853881836,-0.025616999715566635
0.49467623233795166,0.6707766056060791,-0.025285014882683754
0.49470415711402893,0.6778900623321533,-0.02746802382171154
0.49452856183052063,0.6874966025352478,-0.030098628252744675
0.49423474073410034,0.6984570026397705,-0.0272193755954504
0.4930557310581207,0.7206927537918091,-0.010684159584343433
0.49619126319885254,0.5950397253036499,-0.07376111298799515
0.4831160604953766,0.5925066471099854,-0.052687253803014755
0.3209165334701538,0.3771265149116516,0.08048459887504578
0.42780348658561707,0.4803403317928314,-0.0018588198581710458
0.4116414785385132,0.48154956102371216,-0.0011562997242435813
0.39651668071746826,0.4793643057346344,0.0028136461041867733
0.3765227496623993,0.46653369069099426,0.015205475501716137
0.44159331917762756,0.4748483896255493,0.0005161879817023873
0.40807291865348816,0.4278414249420166,-0.009951426647603512
0.4245530068874359,0.42969241738319397,-0.009453225880861282
0.39262887835502625,0.43023091554641724,-0.004918260034173727
0.38190585374832153,0.4365292489528656,0.0013447526143863797
0.3636162579059601,0.4798800051212311,0.023630456998944283
0.4347344934940338,0.7581014633178711,0.0065801749005913734
0.37651264667510986,0.4528176784515381,0.017371002584695816
0.31497931480407715,0.46927130222320557,0.09143813699483871
0.3455946147441864,0.4653327167034149,0.038277897983789444
0.4177674949169159,0.5641565322875977,-0.012528481893241405
0.4767281115055084,0.6469565629959106,-0.03923941031098366
0.47862598299980164,0.665095329284668,-0.031177373602986336
0.45778748393058777,0.6516537666320801,-0.03068620152771473
0.44469010829925537,0.6581453084945679,-0.019986597821116447
0.46475839614868164,0.6654589772224426,-0.025786137208342552
0.45327162742614746,0.6662557721138,-0.01571463793516159
0.4248119592666626,0.6870861649513245,0.004342915955930948
0.48449379205703735,0.5832992196083069,-0.08121620863676071
0.48319053649902344,0.5625549554824829,-0.0869019404053688
0.3557177186012268,0.4119396209716797,0.004601122811436653
