x,y,z
0.47672581672668457,0.6389695405960083,-0.05991052836179733
0.4753963351249695,0.562745988368988,-0.09230157732963562
0.47574102878570557,0.5901635885238647,-0.05301140993833542
0.4604603350162506,0.49901869893074036,-0.06264437735080719
0.4749341905117035,0.5406853556632996,-0.09570475667715073
0.47415733337402344,0.5146907567977905,-0.08612539619207382
0.47280123829841614,0.4556255340576172,-0.03460550680756569
0.35876214504241943,0.46620431542396545,0.03216027840971947
0.471639484167099,0.41545021533966064,-0.019463201984763145
0.471240371465683,0.3886251449584961,-0.019544169306755066
0.46934613585472107,0.2853449881076813,0.012935233302414417
0.4768937826156616,0.6492732763290405,-0.0599365159869194
0.47710365056991577,0.6582576632499695,-0.055582236498594284
0.4773659408092499,0.6632259488105774,-0.049009550362825394
0.4797588586807251,0.7268637418746948,-0.03233321011066437
0.480074405670166,0.7377140522003174,-0.0354527123272419
0.48038631677627563,0.750465452671051,-0.03738689050078392
0.4806521534919739,0.7636009454727173,-0.0311703123152256
0.4807324707508087,0.7780181765556335,-0.01176843885332346
0.47548651695251465,0.5754305720329285,-0.0851871520280838
0.46259021759033203,0.5765451788902283,-0.06300901621580124
0.294715017080307,0.40562164783477783,0.12180998921394348
0.40397459268569946,0.48191192746162415,0.013579875230789185
0.3879513740539551,0.4848026633262634,0.014298302121460438
0.3725579082965851,0.484394371509552,0.018521878868341446
0.3524051308631897,0.475941002368927,0.033319491893053055
0.4176115095615387,0.4747350513935089,0.015059873461723328
0.38334447145462036,0.4297792315483093,0.011626423336565495
0.40030813217163086,0.4293595552444458,0.01190172228962183
0.36763036251068115,0.4346233010292053,0.01636817306280136
0.3570399582386017,0.4428682327270508,0.02307640016078949
0.33823341131210327,0.4922179579734802,0.039624448865652084
0.41885906457901,0.7948447465896606,-0.0032078197691589594
0.3536210060119629,0.46253085136413574,0.037981342524290085
0.2871406078338623,0.4967884123325348,0.11565128713846207
0.3190721869468689,0.4830440282821655,0.05817330256104469
0.39686939120292664,0.5652437210083008,-0.012351848185062408
0.4572938084602356,0.6375343203544617,-0.05672601982951164
0.4618043899536133,0.6599990129470825,-0.053136009722948074
0.43909651041030884,0.6494253277778625,-0.04807095602154732
0.428785115480423,0.6649866104125977,-0.035820525139570236
0.44957485795021057,0.6659712791442871,-0.04644259437918663
0.44060707092285156,0.6741398572921753,-0.03468039259314537
0.40974798798561096,0.7191932797431946,-0.008122244849801064
0.46256139874458313,0.5629910826683044,-0.09065631777048111
0.46016424894332886,0.5422440767288208,-0.09359237551689148
0.3306894302368164,0.43042707443237305,0.030682990327477455
0.42650285363197327,0.5099858045578003,-0.009920821525156498
0.4284016191959381,0.5653389096260071,-0.0494103729724884
0.4268735647201538,0.5558421015739441,-0.04329480975866318
0.3474675416946411,0.5714391469955444,0.006289524957537651
0.4603417217731476,0.5182408094406128,-0.08094263076782227
0.37001460790634155,0.40346938371658325,0.0025242804549634457
0.3469098210334778,0.4131980538368225,0.014992530457675457
0.31094372272491455,0.3626842200756073,0.09332291781902313
0.4405670762062073,0.4140026569366455,-0.013350081630051136
0.41554486751556396,0.43455958366394043,0.016402343288064003
0.4000360369682312,0.6927783489227295,-0.005411704070866108
0.3097098469734192,0.7075437307357788,0.13269582390785217
0.4407685101032257,0.5762466192245483,-0.04370652511715889
0.453473299741745,0.5822609663009644,-0.047704387456178665
0.41826099157333374,0.6964176297187805,-0.008989530615508556
0.42707008123397827,0.6950283646583557,-0.013336281292140484
0.3371545374393463,0.40179669857025146,0.025732997804880142
0.42909324169158936,0.5764721035957336,-0.0413995198905468
0.4011840522289276,0.4024043381214142,-0.006929615046828985
0.39742517471313477,0.38543379306793213,-0.008015989325940609
0.37608230113983154,0.3019586205482483,0.03381034731864929
0.3245730996131897,0.38050577044487,0.05525219067931175
0.38799163699150085,0.34001168608665466,0.011922071687877178
0.32027667760849,0.4239848256111145,0.04715081304311752
0.30758747458457947,0.4149569272994995,0.08270922303199768
0.45914918184280396,0.6502337455749512,-0.05683966353535652
0.44455042481422424,0.6589738726615906,-0.04823601245880127
0.43442365527153015,0.6695891618728638,-0.03691431134939194
0.44509273767471313,0.5802826881408691,-0.04155626520514488
0.42268115282058716,0.6963847875595093,-0.011420078575611115
0.4270610511302948,0.709984540939331,-0.017786165699362755
0.4294580817222595,0.6934316754341125,-0.013523278757929802
0.4472113251686096,0.5657872557640076,-0.0660676434636116
0.44438913464546204,0.6735250353813171,-0.03274379298090935
0.4532548189163208,0.6675080060958862,-0.04087059944868088
0.4643499255180359,0.6643315553665161,-0.04698396846652031
0.45713546872138977,0.7755085825920105,-0.012648900970816612
0.45804092288017273,0.7598658800125122,-0.030967967584729195
0.45970192551612854,0.7472013235092163,-0.035248275846242905
0.46181899309158325,0.7341474890708923,-0.032945554703474045
0.46394145488739014,0.7250956296920776,-0.03034752979874611
0.4423498213291168,0.7139576077461243,-0.020332785323262215
0.4387785494327545,0.7171921730041504,-0.022604165598750114
0.43338656425476074,0.7225499749183655,-0.024566268548369408
0.4286755323410034,0.7285887598991394,-0.022040091454982758
0.41517359018325806,0.6427062749862671,-0.02800837531685829
0.2882623076438904,0.6004960536956787,0.17063723504543304
0.47556471824645996,0.5816890597343445,-0.06464576721191406
0.4365050494670868,0.7072895169258118,-0.015568213537335396
0.43179890513420105,0.7082070112228394,-0.01716599054634571
0.4580961763858795,0.5917091369628906,-0.04838806390762329
0.4351506531238556,0.5906967520713806,-0.030066009610891342
0.45597368478775024,0.5870946645736694,-0.04859570786356926
0.4098528325557709,0.5243613719940186,-0.006127203349024057
0.38383397459983826,0.5410332679748535,-0.0033985283225774765
0.424994558095932,0.5670785307884216,-0.03482283279299736
0.3363780975341797,0.3273833096027374,0.06146429106593132
0.3498706519603729,0.354627788066864,0.032342929393053055
0.36363181471824646,0.38757094740867615,0.008612431585788727
0.4199826121330261,0.7395983934402466,-0.011967574246227741
0.4343159794807434,0.3868151903152466,-0.0167456716299057
0.4265482723712921,0.334605872631073,-0.0003070339444093406
0.41886448860168457,0.2893560230731964,0.017252568155527115
0.3596348762512207,0.4820421040058136,0.026071010157465935
0.32010388374328613,0.5099145174026489,0.04721194878220558
0.4264978766441345,0.467792272567749,0.017931735143065453
0.3381540775299072,0.4538084864616394,0.037504225969314575
0.43747827410697937,0.4942806363105774,-0.014694723300635815
0.4366854429244995,0.5545607805252075,-0.06462867558002472
0.3026207685470581,0.5287359952926636,0.06309809535741806
0.3320789337158203,0.5216555595397949,0.030454907566308975
0.3539535403251648,0.5256888270378113,0.014503498561680317
0.38523566722869873,0.5193970203399658,0.00687515689060092
0.4080185890197754,0.5085350871086121,0.004664622712880373
0.4250965714454651,0.4965077042579651,0.0009316597133874893
0.4578304886817932,0.4625750184059143,-0.0286268200725317
0.3071332573890686,0.5732783079147339,0.05262208357453346
0.32391297817230225,0.4545601010322571,0.046099502593278885
0.46800220012664795,0.5748220086097717,-0.0840180441737175
0.4293001890182495,0.5281663537025452,-0.01907050982117653
0.28209006786346436,0.5037251710891724,0.17165476083755493
0.43744784593582153,0.4830869734287262,-0.00019090340356342494
0.42388007044792175,0.570915162563324,-0.01769448257982731
0.34725815057754517,0.465350866317749,0.040920380502939224
0.43582093715667725,0.542944610118866,-0.0570622980594635
0.2942202687263489,0.6523054242134094,0.15598133206367493
0.42677101492881775,0.4598970413208008,0.0234832726418972
0.44757285714149475,0.5282336473464966,-0.0718357190489769
0.34920603036880493,0.7485272884368896,0.04882616549730301
0.3476472496986389,0.7794313430786133,0.07243761420249939
0.28885963559150696,0.5880220532417297,0.11176638305187225
0.32920172810554504,0.7210442423820496,0.06794053316116333
0.29677438735961914,0.4526209235191345,0.10442986339330673
0.41445645689964294,0.81951504945755,0.002784562297165394
0.46988746523857117,0.5811043381690979,-0.06336253881454468
0.41560351848602295,0.5458632111549377,-0.014521472156047821
0.3040643334388733,0.4902647137641907,0.0749458596110344
0.37394529581069946,0.4714338779449463,0.02158823050558567
0.3875882625579834,0.4727020859718323,0.017179053276777267
0.4223453998565674,0.7121874690055847,-0.01607184298336506
0.3127666413784027,0.6179413199424744,0.05226026102900505
0.4445827305316925,0.855317234992981,0.004684662912040949
0.39217644929885864,0.824665904045105,0.034180134534835815
0.37093594670295715,0.8056058883666992,0.05056807026267052
0.4701378345489502,0.33361437916755676,-0.0043333787471055984
0.48211798071861267,0.8595989346504211,0.00021812562772538513
0.40112408995628357,0.47066444158554077,0.016662972047924995
0.41379645466804504,0.46614688634872437,0.018958808854222298
0.42229291796684265,0.46301978826522827,0.02276574820280075
0.3113105595111847,0.45378240942955017,0.06395544111728668
0.4130581319332123,0.4468207359313965,0.01868678443133831
0.3995721936225891,0.4428733289241791,0.015852520242333412
0.38633260130882263,0.4426707625389099,0.01668614335358143
0.3727644681930542,0.447093665599823,0.020613282918930054
0.36396026611328125,0.4534865915775299,0.02598431706428528
0.28542378544807434,0.4495016038417816,0.15122239291667938
0.3649246096611023,0.46876925230026245,0.027136629447340965
0.4761049747467041,0.6063926219940186,-0.05005189776420593
0.4279095232486725,0.6246947050094604,-0.03504297137260437
0.43970054388046265,0.5719619393348694,-0.04967973008751869
0.45527076721191406,0.6105546355247498,-0.048175323754549026
0.47228094935417175,0.435619056224823,-0.020086418837308884
0.36973297595977783,0.7757254242897034,0.0338696651160717
