x,y,z
0.5536304116249084,0.5713781118392944,-0.03788603097200394
0.5508193373680115,0.5104873180389404,-0.08015549182891846
0.551182210445404,0.5293012261390686,-0.04266016557812691
0.5363313555717468,0.45250561833381653,-0.06298617273569107
0.5499705076217651,0.4918020963668823,-0.08548210561275482
0.548751711845398,0.46799638867378235,-0.08065911382436752
0.5455529093742371,0.41041016578674316,-0.04417862743139267
0.44700998067855835,0.415048211812973,0.010585005395114422
0.5430801510810852,0.3655702471733093,-0.03597213700413704
0.5419108867645264,0.34072911739349365,-0.03967561945319176
0.5380999445915222,0.25412240624427795,-0.02964438498020172
0.5541011095046997,0.579918384552002,-0.035794585943222046
0.5544131398200989,0.5849963426589966,-0.03151340410113335
0.5543797016143799,0.5856847763061523,-0.02557571604847908
0.5576906204223633,0.633983314037323,-0.011338257230818272
0.5580748915672302,0.6420533657073975,-0.013540892861783504
0.5585101246833801,0.6511118412017822,-0.015611493028700352
0.5589138269424438,0.6610032916069031,-0.011611280031502247
0.5589747428894043,0.6728045344352722,0.0023409512359648943
0.5510527491569519,0.5201183557510376,-0.07257308810949326
0.5383034944534302,0.5192087888717651,-0.05307050049304962
0.3922463655471802,0.35391730070114136,0.0726795494556427
0.48835018277168274,0.42820629477500916,-0.002735862974077463
0.4742722809314728,0.4306413531303406,-0.0018070146907120943
0.46057289838790894,0.43036067485809326,0.0017306915251538157
0.4415827691555023,0.4219798743724823,0.013100912794470787
0.49990859627723694,0.42254340648651123,-0.0012353218626230955
0.4668431580066681,0.3824126124382019,-0.009426679462194443
0.4820999205112457,0.38240373134613037,-0.009099354036152363
0.45280569791793823,0.386649489402771,-0.0046952213160693645
0.4436079263687134,0.3941444456577301,0.001236302312463522
0.4307069182395935,0.4347020089626312,0.020563369616866112
0.5059542655944824,0.6879134774208069,0.020841574296355247
0.44163188338279724,0.4113648533821106,0.01507122814655304
0.3888348340988159,0.43261706829071045,0.08274562656879425
0.41478070616722107,0.4250010550022125,0.03413546457886696
0.47785812616348267,0.5008357167243958,-0.013229857198894024
0.5325659513473511,0.5698744654655457,-0.03612987697124481
0.535345196723938,0.5855751037597656,-0.02910645119845867
0.5117864608764648,0.5743291974067688,-0.026227647438645363
0.4986231327056885,0.5799469947814941,-0.011206479743123055
0.5201597213745117,0.5865738391876221,-0.021368347108364105
0.5083184242248535,0.5878158211708069,-0.007939571514725685
0.4839862883090973,0.6173303127288818,0.020275143906474113
0.5394254326820374,0.510602593421936,-0.07893726229667664
0.5371475219726562,0.49312442541122437,-0.08396199345588684
0.42129436135292053,0.37715858221054077,0.003734166733920574
0.5061421990394592,0.4545142650604248,-0.016515405848622322
0.5063271522521973,0.5067159533500671,-0.04454983025789261
0.5048816204071045,0.4975259006023407,-0.040435899049043655
0.4347463846206665,0.5014373660087585,0.004329356364905834
0.5365972518920898,0.4708872437477112,-0.0763363316655159
0.45311397314071655,0.35395675897598267,-0.02061494067311287
0.4341661036014557,0.3621385991573334,-0.009837708435952663
0.40461409091949463,0.3195432722568512,0.04369676113128662
0.514045238494873,0.36434608697891235,-0.032271381467580795
0.49569278955459595,0.3876517713069916,-0.004679152742028236
0.4720831513404846,0.5928627848625183,0.01983305625617504
0.41361936926841736,0.6034640073776245,0.1295216977596283
0.5167012214660645,0.5156605839729309,-0.03838033229112625
0.5283573865890503,0.5216201543807983,-0.039263419806957245
0.48237231373786926,0.5938791632652283,0.01967168226838112
0.4896544814109802,0.594517171382904,0.016187790781259537
0.4256579577922821,0.3509197235107422,-0.003900159616023302
0.5055549740791321,0.5141168832778931,-0.036265891045331955
0.47910410165786743,0.35335826873779297,-0.028489476069808006
0.47563090920448303,0.33851519227027893,-0.03237639367580414
0.45838356018066406,0.2706053555011749,-0.011763066053390503
0.4152868986129761,0.33490145206451416,0.01687626913189888
0.46829986572265625,0.3031874895095825,-0.022724581882357597
0.4122488498687744,0.370103120803833,0.015201015397906303
0.40227967500686646,0.3630841374397278,0.04260760918259621
0.5336721539497375,0.5797497034072876,-0.03389115259051323
0.516461193561554,0.5819765329360962,-0.023960856720805168
0.5034111738204956,0.5839523077011108,-0.010584886185824871
0.5199778079986572,0.5189024209976196,-0.03523383289575577
0.4857732653617859,0.5942813158035278,0.017670681700110435
0.4943654239177704,0.61088627576828,0.012049883604049683
0.49242764711380005,0.5943769812583923,0.01588350161910057
0.5244884490966797,0.5099843144416809,-0.058673810213804245
0.5109617114067078,0.5858559608459473,-0.005988124758005142
0.5229328870773315,0.5857438445091248,-0.015952374786138535
0.5371382236480713,0.5860434770584106,-0.02318880334496498
0.5355455875396729,0.6718904376029968,0.0033057655673474073
0.535885751247406,0.6587647199630737,-0.010184584185481071
0.5365573167800903,0.6490393877029419,-0.013095805421471596
0.5377230644226074,0.6398566961288452,-0.010808889754116535
0.539150059223175,0.6328824162483215,-0.00899941474199295
0.5112550258636475,0.619179368019104,0.004567899275571108
0.508409857749939,0.6213036775588989,0.0030098475981503725
0.50456303358078,0.625350832939148,0.0018682284280657768
0.5016013383865356,0.6302211284637451,0.004980009980499744
0.48870283365249634,0.5628122687339783,-0.008597539737820625
0.393496036529541,0.514123797416687,0.1443854421377182
0.5510135889053345,0.5240001678466797,-0.05346862971782684
0.5028891563415527,0.6104956269264221,0.012352650985121727
0.49834513664245605,0.6103553771972656,0.011477822437882423
0.5330828428268433,0.5300232172012329,-0.03886346146464348
0.5098018050193787,0.5246520042419434,-0.024748990312218666
0.5308917760848999,0.5258782505989075,-0.039651770144701004
0.4912871718406677,0.46535545587539673,-0.011589392088353634
0.4677795469760895,0.47826969623565674,-0.007606353145092726
0.5023238658905029,0.505358874797821,-0.03191133216023445
0.42522287368774414,0.2911413908004761,0.014252491295337677
0.43585383892059326,0.3140612244606018,-0.004459388088434935
0.44716915488243103,0.3397408127784729,-0.019083645194768906
0.49699825048446655,0.638834536075592,0.014842753298580647
0.5083714723587036,0.34025847911834717,-0.03852587565779686
0.5018333196640015,0.29931628704071045,-0.0328344963490963
0.49482396245002747,0.2593877911567688,-0.02645246312022209
0.44862547516822815,0.427857905626297,0.007718094624578953
0.41590818762779236,0.44865503907203674,0.028843635693192482
0.5071022510528564,0.4169768989086151,0.00029785040533170104
0.42899301648139954,0.40147361159324646,0.013359383679926395
0.515707790851593,0.4424327313899994,-0.022146958857774734
0.5151243805885315,0.49992257356643677,-0.058835942298173904
0.40145227313041687,0.4629919230937958,0.04510242119431496
0.42592135071754456,0.45881855487823486,0.016816608607769012
0.4440988302230835,0.4630337059497833,0.0045598153956234455
0.47085022926330566,0.45911842584609985,-0.0015952960820868611
0.4908534586429596,0.4511032998561859,-0.004630043637007475
0.5053884387016296,0.4417688250541687,-0.008893482387065887
0.5330267548561096,0.41657501459121704,-0.03851621598005295
0.4033816158771515,0.49951353669166565,0.04307226464152336
0.4173782765865326,0.3996785879135132,0.01949535869061947
